################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8250-6104
# RA Dec (J2000): 09 21 38.7  +43 43 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11953.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2016-04-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:00:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9472.8209   0.00312432    0.0980808
       9477.9623   0.00200267    0.0969597
       9483.1039  0.000573487    0.0955312
       9488.2456 -0.000304478    0.0946538
       9493.3876  -0.00116023    0.0937986
       9498.5297  -0.00279009    0.0921694
       9503.6719  -0.00247217    0.0924879
       9508.8144  -0.00111234    0.0938483
       9513.9570  -0.00169393    0.0932673
       9519.0997  -0.00211810    0.0928437
       9524.2427 -0.000679661    0.0942828
       9529.3858  0.000854568    0.0958176
       9534.5291  0.000893415    0.0958570
       9539.6726  0.000400299    0.0953645
       9544.8162  0.000531259    0.0954961
       9549.9600 -0.000213520    0.0947519
       9555.1040 -0.000771155    0.0941948
       9560.2481  0.000431336    0.0953979
       9565.3925  6.19949e-05    0.0950291
       9570.5369  -0.00117999    0.0937877
       9575.6816  -0.00160179    0.0933665
       9580.8264  -0.00180381    0.0931651
       9585.9714  0.000482505    0.0954520
       9591.1166   0.00262879    0.0975988
       9596.2620   0.00136957    0.0963402
       9601.4075  0.000143603    0.0951148
       9606.5532  0.000756734    0.0957285
       9611.6990  0.000722359    0.0956947
       9616.8451 -4.25598e-05    0.0949303
       9621.9913 -0.000526121    0.0944473
       9627.1376 -0.000549503    0.0944245
       9632.2842 -0.000102350    0.0948723
       9637.4309 -0.000506976    0.0944682
       9642.5778  -0.00147381    0.0935019
       9647.7248 -0.000586008    0.0943903
       9652.8721   0.00117291    0.0961498
       9658.0195   0.00129528    0.0962727
       9663.1670  0.000754470    0.0957325
       9668.3148  0.000470573    0.0954491
       9673.4627  0.000731671    0.0957108
       9678.6108   0.00174068    0.0967203
       9683.7590   0.00253709    0.0975173
       9688.9075   0.00108842    0.0960692
       9694.0561  -0.00222618    0.0927551
       9699.2048  -0.00328242    0.0916995
       9704.3538  -0.00130509    0.0936773
       9709.5029  0.000454220    0.0954372
       9714.6522  0.000212682    0.0951962
       9719.8016  -0.00137044    0.0936136
       9724.9513  -0.00123311    0.0937515
       9730.1011  0.000397367    0.0953825
       9735.2510   0.00137403    0.0963597
       9740.4012   0.00296667    0.0979529
       9745.5515   0.00296553    0.0979523
       9750.7020   0.00176801    0.0967553
       9755.8526   0.00249767    0.0974855
       9761.0035   0.00256576    0.0975542
       9766.1545   0.00170105    0.0966900
       9771.3056  0.000295786    0.0952853
       9776.4570  -0.00135509    0.0936349
       9781.6085 -0.000942794    0.0940478
       9786.7602 -0.000515365    0.0944757
       9791.9120 -0.000158388    0.0948332
       9797.0640   0.00110097    0.0960931
       9802.2162   0.00116406    0.0961567
       9807.3686  0.000874955    0.0958682
       9812.5212  0.000823690    0.0958174
       9817.6739 -0.000930672    0.0940636
       9822.8268  -0.00198541    0.0930094
       9827.9798 -0.000688295    0.0943070
       9833.1330  0.000148204    0.0951440
       9838.2864   0.00188333    0.0968797
       9843.4400   0.00405499    0.0990519
       9848.5937   0.00307901    0.0980764
       9853.7477   0.00149824    0.0964961
       9858.9017   0.00120275    0.0962012
       9864.0560  0.000228967    0.0952279
       9869.2104  0.000625919    0.0956254
       9874.3650   0.00151972    0.0965197
       9879.5198  0.000266037    0.0952665
       9884.6747  -0.00113745    0.0938635
       9889.8299  -0.00162183    0.0933797
       9894.9852  -0.00142767    0.0935743
       9900.1406  -0.00123376    0.0937687
       9905.2962 -0.000630566    0.0943724
       9910.4520  0.000613586    0.0956171
       9915.6080  0.000538323    0.0955423
       9920.7642  -0.00130758    0.0936969
       9925.9205  -0.00183267    0.0931723
       9931.0770  0.000338567    0.0953441
       9936.2336   0.00230620    0.0973122
       9941.3905   0.00160358    0.0966101
       9946.5475  0.000359701    0.0953667
       9951.7046  0.000342740    0.0953503
       9956.8620 -0.000209634    0.0947984
       9962.0195  -0.00111837    0.0938901
       9967.1772  -0.00117116    0.0938378
       9972.3351 -0.000352969    0.0946565
       9977.4931 -0.000152278    0.0948577
       9982.6513 -0.000674598    0.0943359
       9987.8097  2.65587e-05    0.0950375
       9992.9682  0.000774424    0.0957859
       9998.1269  6.83985e-05    0.0950803
       10003.286 -0.000540023    0.0944724
       10008.445 -0.000116821    0.0948961
       10013.604  0.000100210    0.0951136
       10018.764 -0.000979219    0.0940346
       10023.923  -0.00125230    0.0937620
       10029.083  0.000230871    0.0952457
       10034.243  0.000213466    0.0952287
       10039.403 -0.000883824    0.0941319
       10044.563 -0.000635449    0.0943808
       10049.724 -0.000632525    0.0943842
       10054.884  -0.00147675    0.0935404
       10060.045 -0.000809064    0.0942086
       10065.206  0.000853972    0.0958721
       10070.367   0.00103427    0.0960529
       10075.528  0.000997346    0.0960164
       10080.690   0.00106389    0.0960834
       10085.851  0.000400159    0.0954201
       10091.013 -0.000596008    0.0944244
       10096.175  -0.00184216    0.0931788
       10101.337  -0.00169539    0.0933260
