################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-3703
# RA Dec (J2000): 11 10 55.9  +46 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5889.5   
# Integration time [seconds]: 1191.2  
# Date(s) of observations (UT): 2019-04-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:42:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3522.7832   0.00435168   -0.0317606
       3527.7286   0.00314705   -0.0329223
       3532.6741   0.00144828   -0.0345790
       3537.6198   0.00102934   -0.0349568
       3542.5657   0.00187917   -0.0340666
       3547.5117   0.00212463   -0.0337817
       3552.4579   0.00298778   -0.0328800
       3557.4042   0.00330399   -0.0325260
       3562.3507   0.00188420   -0.0339089
       3567.2974   0.00139768   -0.0343594
       3572.2442   0.00258499   -0.0331368
       3577.1912   0.00249987   -0.0331875
       3582.1383   0.00153565   -0.0341182
       3587.0856   0.00109480   -0.0345262
       3592.0331  0.000414291   -0.0351747
       3596.9807  0.000264863   -0.0352930
       3601.9285  0.000649298   -0.0348782
       3606.8764   0.00103065   -0.0344672
       3611.8246   0.00147732   -0.0339917
       3616.7728  0.000934140   -0.0345068
       3621.7213  0.000558509   -0.0348551
       3626.6699   0.00187525   -0.0335118
       3631.6186   0.00193870   -0.0334225
       3636.5675  6.57890e-05   -0.0352704
       3641.5166 -0.000770755   -0.0360826
       3646.4659 -0.000766135   -0.0360543
       3651.4153  -0.00105522   -0.0363205
       3656.3648 -0.000420195   -0.0356633
       3661.3146  0.000206060   -0.0350156
       3666.2644 -0.000445322   -0.0356462
       3671.2145 -0.000392996   -0.0355738
       3676.1647   0.00121251   -0.0339489
       3681.1151   0.00225317   -0.0328895
       3686.0656   0.00157251   -0.0335522
       3691.0163 -0.000455240   -0.0355625
       3695.9672  -0.00148021   -0.0365708
       3700.9182 -0.000194680   -0.0352692
       3705.8693  0.000679258   -0.0343799
       3710.8207  0.000748879   -0.0342955
       3715.7722  0.000315082   -0.0347152
       3720.7239 -0.000958614   -0.0359754
       3725.6757 -0.000722571   -0.0357265
       3730.6277 -0.000169021   -0.0351607
       3735.5798  -0.00145728   -0.0364373
       3740.5321  -0.00181056   -0.0367796
       3745.4846  -0.00123968   -0.0361982
       3750.4372  -0.00128006   -0.0362288
       3755.3900 -0.000777539   -0.0357170
       3760.3430  0.000401397   -0.0345294
       3765.2961  0.000987381   -0.0339353
       3770.2494  0.000500354   -0.0344148
       3775.2028  0.000254038   -0.0346542
       3780.1564 -0.000276668   -0.0351785
       3785.1102  -0.00154449   -0.0364405
       3790.0641  -0.00143438   -0.0363251
       3795.0182 -0.000632404   -0.0355183
       3799.9725  -0.00104700   -0.0359287
       3804.9269 -0.000966712   -0.0358447
       3809.8814  0.000509796   -0.0343650
       3814.8362  0.000766689   -0.0341055
       3819.7911 -2.76383e-05   -0.0348976
       3824.7461 -0.000589691   -0.0354581
       3829.7014  -0.00142745   -0.0362947
       3834.6567  -0.00222184   -0.0370884
       3839.6123  -0.00178404   -0.0366505
       3844.5680 -0.000565704   -0.0354325
       3849.5239 -0.000611102   -0.0354787
       3854.4799  -0.00153356   -0.0364024
       3859.4361  -0.00172226   -0.0365928
       3864.3924 -0.000936479   -0.0358093
       3869.3489 -5.59888e-06   -0.0348810
       3874.3056  0.000763444   -0.0341151
       3879.2625  0.000158285   -0.0347238
       3884.2195  -0.00119488   -0.0360810
       3889.1766 -0.000227631   -0.0351182
       3894.1339  0.000526871   -0.0343685
       3899.0914 -0.000491587   -0.0353923
       3904.0491 -0.000248253   -0.0351546
       3909.0069  0.000451980   -0.0344605
       3913.9649  2.41571e-05   -0.0348949
       3918.9230 -0.000609301   -0.0355353
       3923.8813  -0.00107710   -0.0360104
       3928.8397  -0.00141539   -0.0363564
       3933.7984 -0.000745746   -0.0356949
       3938.7571  7.92501e-06   -0.0349497
       3943.7161  0.000336911   -0.0346296
       3948.6752  0.000259162   -0.0347166
       3953.6345  -0.00102116   -0.0360065
       3958.5939 -0.000544691   -0.0355400
       3963.5535  0.000581390   -0.0344243
       3968.5132 -0.000109711   -0.0351261
       3973.4731 -0.000800170   -0.0358275
       3978.4332  -0.00149085   -0.0365296
       3983.3935 -0.000481895   -0.0355324
       3988.3539  0.000590524   -0.0344720
       3993.3144 -0.000717262   -0.0357922
       3998.2751 -0.000340007   -0.0354276
       4003.2360   0.00194076   -0.0331599
       4008.1971   0.00201924   -0.0330947
       4013.1583 -0.000275833   -0.0354035
       4018.1197  -0.00119283   -0.0363344
       4023.0812 -0.000330357   -0.0354862
       4028.0429  0.000379259   -0.0347911
       4033.0047   0.00146401   -0.0337212
       4037.9668   0.00120883   -0.0339916
       4042.9289 -0.000738091   -0.0359539
       4047.8913 -0.000896176   -0.0361277
       4052.8538 -0.000308110   -0.0355556
       4057.8165  8.51735e-05   -0.0351785
       4062.7793   0.00131142   -0.0339688
       4067.7423   0.00140171   -0.0338953
       4072.7054  0.000618672   -0.0346953
       4077.6688  0.000711881   -0.0346194
       4082.6322  0.000201294   -0.0351475
       4087.5959 -0.000983503   -0.0363501
       4092.5597 -0.000679647   -0.0360642
       4097.5237 -8.61639e-05   -0.0354890
       4102.4878  -0.00102553   -0.0364468
       4107.4521  -0.00170031   -0.0371403
       4112.4165 -0.000548117   -0.0360070
       4117.3811   0.00168688   -0.0337911
       4122.3459   0.00241279   -0.0330846
       4127.3109  0.000477087   -0.0350398
       4132.2760 -0.000159291   -0.0356960
       4137.2412  0.000862254   -0.0346944
       4142.2066  0.000355569   -0.0352213
       4147.1722 -0.000128939   -0.0357261
       4152.1380  0.000167511   -0.0354502
       4157.1039  0.000144670   -0.0354938
       4162.0700  0.000398174   -0.0352612
       4167.0362   0.00106346   -0.0346170
       4172.0026   0.00135914   -0.0343426
       4176.9692  0.000800127   -0.0349230
       4181.9359  0.000186929   -0.0355578
       4186.9028 -0.000442564   -0.0362091
       4191.8698 -0.000837537   -0.0366260
       4196.8370 -0.000519494   -0.0363300
       4201.8044 -0.000110709   -0.0359435
       4206.7720  0.000734890   -0.0351203
       4211.7397  0.000847012   -0.0350307
       4216.7075  1.64442e-05   -0.0358839
       4221.6755  0.000407975   -0.0355152
       4226.6437  0.000853356   -0.0350927
       4231.6121 -0.000561714   -0.0365308
       4236.5806  -0.00150520   -0.0374975
       4241.5492 -0.000872899   -0.0368885
       4246.5181 -0.000376463   -0.0364155
       4251.4871 -0.000169132   -0.0362317
       4256.4562 -9.48936e-06   -0.0360957
       4261.4256  0.000768823   -0.0353412
       4266.3950   0.00122387   -0.0349100
       4271.3647  0.000463750   -0.0356941
       4276.3345  5.35401e-05   -0.0361283
       4281.3045 -4.35360e-06   -0.0362104
       4286.2746 -0.000264082   -0.0364944
       4291.2449 -0.000591184   -0.0368458
       4296.2154 -0.000571468   -0.0368505
       4301.1860  0.000371528   -0.0359320
       4306.1568   0.00123565   -0.0350925
       4311.1277   0.00176086   -0.0345919
       4316.0988   0.00205908   -0.0343184
       4321.0701   0.00155455   -0.0348477
       4326.0415   0.00119052   -0.0352366
       4331.0131  0.000908029   -0.0355440
       4335.9849 -0.000116914   -0.0365939
       4340.9568  -0.00153978   -0.0380418
       4345.9289  -0.00247717   -0.0390043
       4350.9011  -0.00159458   -0.0381468
       4355.8736  0.000441014   -0.0361364
       4360.8461  0.000829725   -0.0357729
       4365.8189 -0.000201285   -0.0368292
       4370.7918 -0.000363814   -0.0370170
       4375.7648  0.000946607   -0.0357319
       4380.7380   0.00165514   -0.0350488
       4385.7114  0.000377759   -0.0363515
       4390.6850 -0.000113432   -0.0368681
       4395.6587   0.00153267   -0.0352475
       4400.6326   0.00262970   -0.0341759
       4405.6066   0.00157094   -0.0352601
       4410.5808 -0.000251080   -0.0371076
       4415.5552  3.23595e-05   -0.0368497
       4420.5297   0.00163192   -0.0352756
       4425.5044   0.00145092   -0.0354821
       4430.4792  0.000426610   -0.0365320
       4435.4542 -0.000101794   -0.0370859
       4440.4294  6.84249e-06   -0.0370028
       4445.4047 -0.000321079   -0.0373562
       4450.3802 -0.000962949   -0.0380236
       4455.3559  -0.00141837   -0.0385045
       4460.3317  -0.00212695   -0.0392385
       4465.3077  -0.00194597   -0.0390830
       4470.2839  -0.00118296   -0.0383454
       4475.2602  0.000482085   -0.0367058
       4480.2367   0.00236129   -0.0348520
       4485.2133   0.00176050   -0.0354781
       4490.1901 -0.000132456   -0.0373964
       4495.1671 -0.000602747   -0.0378920
       4500.1442  0.000419399   -0.0368951
       4505.1215   0.00164369   -0.0356961
       4510.0989   0.00177494   -0.0355900
       4515.0766   0.00133236   -0.0360578
       4520.0543   0.00145949   -0.0359558
       4525.0323   0.00115816   -0.0362822
       4530.0104  2.52037e-05   -0.0374401
       4534.9886 -0.000523811   -0.0380141
       4539.9671  0.000259033   -0.0372562
       4544.9457  0.000913002   -0.0366271
       4549.9244 -0.000175800   -0.0377407
       4554.9033 -0.000791355   -0.0383810
       4559.8824  0.000547263   -0.0370671
       4564.8617   0.00125956   -0.0363794
       4569.8411   0.00120751   -0.0364560
       4574.8207   0.00129534   -0.0363927
       4579.8004   0.00132842   -0.0363840
       4584.7803   0.00127961   -0.0364572
       4589.7603  0.000580497   -0.0371805
       4594.7406  0.000484592   -0.0373006
       4599.7210  0.000634959   -0.0371744
       4604.7015 -0.000889750   -0.0387231
       4609.6822  -0.00138260   -0.0392399
       4614.6631 -0.000315790   -0.0381970
       4619.6441  -0.00134817   -0.0392532
       4624.6253  -0.00264476   -0.0405734
       4629.6067  -0.00250888   -0.0404612
       4634.5882  -0.00194509   -0.0399209
       4639.5699 -0.000353814   -0.0383530
       4644.5518  0.000750268   -0.0372723
       4649.5338  0.000231397   -0.0378144
       4654.5160  0.000139713   -0.0379292
       4659.4983   0.00145306   -0.0366388
       4664.4808   0.00181547   -0.0362994
       4669.4635  8.32876e-05   -0.0380543
       4674.4463  -0.00112866   -0.0392890
       4679.4293 -0.000203173   -0.0383861
       4684.4125  0.000184267   -0.0380211
       4689.3958 -0.000558655   -0.0387864
       4694.3793 -0.000537396   -0.0387874
       4699.3629 -0.000466400   -0.0387386
       4704.3467  0.000194429   -0.0380998
       4709.3307   0.00158060   -0.0367355
       4714.3148   0.00136900   -0.0369689
       4719.2991 -0.000270678   -0.0386302
       4724.2836 -0.000751651   -0.0391328
       4729.2682  0.000256650   -0.0381459
       4734.2530  0.000832881   -0.0375909
       4739.2380   0.00118932   -0.0372556
       4744.2231   0.00144025   -0.0370257
       4749.2084  0.000705425   -0.0377815
       4754.1938  0.000203581   -0.0383041
       4759.1794  0.000602187   -0.0379261
       4764.1652  0.000828883   -0.0377199
       4769.1511  0.000415460   -0.0381536
       4774.1372 -0.000289245   -0.0388786
       4779.1235 -0.000353616   -0.0389630
       4784.1099  0.000255422   -0.0383739
       4789.0965  0.000689936   -0.0379592
       4794.0832  0.000568693   -0.0381001
       4799.0701 -0.000576390   -0.0392646
       4804.0572  -0.00202725   -0.0407349
       4809.0444  -0.00216342   -0.0408902
       4814.0318 -0.000483695   -0.0392296
       4819.0194   0.00135615   -0.0374086
       4824.0071  0.000947002   -0.0378365
       4828.9950 -0.000773255   -0.0395754
       4833.9831 -0.000933196   -0.0397537
       4838.9713 -0.000363352   -0.0392022
       4843.9597  1.98811e-05   -0.0388371
       4848.9482  0.000634587   -0.0382404
       4853.9369  0.000831539   -0.0380612
       4858.9258   0.00126765   -0.0376427
       4863.9148  0.000898502   -0.0380294
       4868.9040 -0.000513310   -0.0394585
       4873.8934 -0.000381249   -0.0393436
       4878.8829  8.38432e-06   -0.0389710
       4883.8726  -0.00108757   -0.0400838
       4888.8625  -0.00185760   -0.0408705
       4893.8525 -0.000634575   -0.0396639
       4898.8427  0.000675887   -0.0383698
       4903.8330 -3.02867e-05   -0.0390921
       4908.8235  4.62903e-05   -0.0390315
       4913.8142   0.00149387   -0.0375998
       4918.8050   0.00145530   -0.0376540
       4923.7960  0.000249374   -0.0388754
       4928.7872 -0.000476816   -0.0396169
       4933.7785  9.81778e-05   -0.0390570
       4938.7700  0.000706355   -0.0384637
       4943.7616  1.94968e-06   -0.0391829
       4948.7534  -0.00130719   -0.0405066
       4953.7454  -0.00177607   -0.0409899
       4958.7376  -0.00131830   -0.0405464
       4963.7299  -0.00158899   -0.0408311
       4968.7223  -0.00192278   -0.0411788
       4973.7150  -0.00197533   -0.0412450
       4978.7078  -0.00212792   -0.0414111
       4983.7007  -0.00209784   -0.0413943
       4988.6938  -0.00230424   -0.0416138
       4993.6871  -0.00219105   -0.0415136
       4998.6806  -0.00168552   -0.0410208
       5003.6742  -0.00104051   -0.0403884
       5008.6680 -0.000496296   -0.0398566
       5013.6619 -0.000603096   -0.0399756
       5018.6560 -0.000182785   -0.0395672
       5023.6503 -0.000138432   -0.0395347
       5028.6447  -0.00203137   -0.0414393
       5033.6393  -0.00268997   -0.0421093
       5038.6341  -0.00192736   -0.0413580
       5043.6290  -0.00205331   -0.0414950
       5048.6241  -0.00171948   -0.0411720
       5053.6193 -0.000517249   -0.0399804
       5058.6147 -0.000251382   -0.0397251
       5063.6103  -0.00160560   -0.0410896
       5068.6061  -0.00276886   -0.0422629
       5073.6020  -0.00223802   -0.0417420
       5078.5980  -0.00106615   -0.0405798
       5083.5943 -0.000152682   -0.0396758
       5088.5907  0.000627456   -0.0389050
       5093.5872  0.000679439   -0.0388622
       5098.5839  0.000501424   -0.0390491
       5103.5808  0.000885156   -0.0386741
       5108.5779  0.000783789   -0.0387840
       5113.5751 -0.000147532   -0.0397236
       5118.5725 -0.000747638   -0.0403319
       5123.5700 -0.000641258   -0.0402334
       5128.5677  -0.00111835   -0.0407182
       5133.5656  -0.00165269   -0.0412601
       5138.5636 -0.000646548   -0.0402613
       5143.5618  7.46726e-05   -0.0395472
       5148.5602 -0.000408678   -0.0400375
       5153.5587 -0.000301039   -0.0399366
       5158.5574 -0.000176271   -0.0398184
       5163.5563 -0.000842377   -0.0404908
       5168.5553 -0.000422215   -0.0400768
       5173.5545  0.000402004   -0.0392585
       5178.5538  0.000931720   -0.0387345
       5183.5533   0.00195931   -0.0377124
       5188.5530   0.00195486   -0.0377222
       5193.5528   0.00157631   -0.0381059
       5198.5528   0.00188181   -0.0378053
       5203.5530   0.00179702   -0.0378948
       5208.5533  0.000787858   -0.0389085
       5213.5538 -0.000128631   -0.0398293
       5218.5545  9.71706e-06   -0.0396951
       5223.5553  0.000117778   -0.0395910
       5228.5563 -0.000779115   -0.0404916
       5233.5574 -0.000503731   -0.0402197
       5238.5587  0.000938971   -0.0387803
       5243.5602  0.000825120   -0.0388973
       5248.5619 -0.000249559   -0.0399748
       5253.5637 -0.000942773   -0.0406708
       5258.5656 -0.000658357   -0.0403889
       5263.5678 -0.000104901   -0.0398377
       5268.5701 -0.000230745   -0.0399656
       5273.5725 -0.000205068   -0.0399419
       5278.5751  0.000472088   -0.0392664
       5283.5779   0.00142742   -0.0383126
       5288.5809  0.000898711   -0.0388426
       5293.5840 -0.000303127   -0.0400455
       5298.5873 -0.000282564   -0.0400258
       5303.5907 -0.000462763   -0.0402067
       5308.5943 -0.000904996   -0.0406494
       5313.5981  -0.00202013   -0.0417648
       5318.6021  -0.00279172   -0.0425365
       5323.6062  -0.00183974   -0.0415844
       5328.6104  -0.00161900   -0.0413633
       5333.6148  -0.00166179   -0.0414056
       5338.6194 -0.000681112   -0.0404242
       5343.6242  0.000293555   -0.0394486
       5348.6291  0.000661215   -0.0390798
       5353.6342  0.000395543   -0.0393442
       5358.6395  7.29284e-05   -0.0396653
       5363.6449  0.000208110   -0.0395284
       5368.6505  0.000970376   -0.0387642
       5373.6562   0.00105571   -0.0386768
       5378.6621  0.000920442   -0.0388097
       5383.6682   0.00200705   -0.0377206
       5388.6744   0.00155035   -0.0381746
       5393.6808 -0.000630546   -0.0403526
       5398.6874  -0.00119047   -0.0409094
       5403.6941 -0.000152609   -0.0398683
       5408.7010  0.000545917   -0.0391663
       5413.7081  0.000457366   -0.0392511
       5418.7153  0.000151372   -0.0395532
       5423.7227  0.000222380   -0.0394782
       5428.7302   0.00109358   -0.0386027
       5433.7379   0.00188217   -0.0378096
       5438.7458   0.00112444   -0.0385627
       5443.7539 -6.47914e-06   -0.0396888
       5448.7621  0.000431566   -0.0392457
       5453.7704   0.00102071   -0.0386513
       5458.7790  0.000534237   -0.0391324
       5463.7877 -0.000561659   -0.0402226
       5468.7965 -0.000768507   -0.0404237
       5473.8056 -0.000662616   -0.0403118
       5478.8148  -0.00146139   -0.0411044
       5483.8241 -0.000500397   -0.0401370
       5488.8337  0.000377012   -0.0392531
       5493.8433  0.000233579   -0.0393897
       5498.8532   0.00123151   -0.0383849
       5503.8632  0.000669480   -0.0389398
       5508.8734 -0.000484342   -0.0400863
       5513.8837 -0.000162479   -0.0397569
       5518.8942  0.000265296   -0.0393215
       5523.9049  0.000479096   -0.0390998
       5528.9158  0.000773172   -0.0387977
       5533.9268   0.00118186   -0.0383808
       5538.9379   0.00170824   -0.0378460
       5543.9493   0.00190633   -0.0376393
       5548.9608   0.00146364   -0.0380732
       5553.9724   0.00172671   -0.0378012
       5558.9842   0.00139026   -0.0381285
       5563.9962  0.000862974   -0.0386465
       5569.0084   0.00185736   -0.0376426
       5574.0207   0.00152268   -0.0379676
       5579.0332 -8.14022e-05   -0.0395619
       5584.0458  0.000163750   -0.0393067
       5589.0587   0.00108382   -0.0383764
       5594.0716  0.000254723   -0.0391952
       5599.0848 -0.000525855   -0.0399652
       5604.0981 -0.000802749   -0.0402314
       5609.1115  -0.00108184   -0.0404996
       5614.1252 -0.000571861   -0.0399786
       5619.1390 -0.000173177   -0.0395686
       5624.1530  0.000155626   -0.0392284
       5629.1671   0.00123212   -0.0381404
       5634.1814   0.00194220   -0.0374186
       5639.1958   0.00127821   -0.0380707
       5644.2105  0.000481397   -0.0388554
       5649.2252  0.000847127   -0.0384774
       5654.2402   0.00136970   -0.0379425
       5659.2553  0.000771611   -0.0385280
       5664.2706  0.000737119   -0.0385498
       5669.2860   0.00116212   -0.0381119
       5674.3017  0.000421994   -0.0388390
       5679.3174  0.000568749   -0.0386790
       5684.3334   0.00118644   -0.0380479
       5689.3495  0.000653909   -0.0385669
       5694.3658 -0.000471770   -0.0396789
       5699.3822  -0.00145772   -0.0406510
       5704.3988  -0.00147247   -0.0406518
       5709.4156 -0.000729471   -0.0398946
       5714.4325  0.000616470   -0.0385344
       5719.4496   0.00131690   -0.0378195
       5724.4668  4.72466e-05   -0.0390746
       5729.4843  -0.00109151   -0.0401986
       5734.5018 -0.000809096   -0.0399012
       5739.5196 -0.000271614   -0.0393487
       5744.5375  0.000518474   -0.0385434
       5749.5556   0.00183430   -0.0372122
       5754.5739   0.00240319   -0.0366278
       5759.5923   0.00164678   -0.0373686
       5764.6108   0.00131982   -0.0376798
       5769.6296   0.00114751   -0.0378362
       5774.6485 -0.000883157   -0.0398508
       5779.6676  -0.00215425   -0.0411056
       5784.6868 -0.000741272   -0.0396763
       5789.7062  0.000875869   -0.0380427
       5794.7258   0.00141732   -0.0374846
       5799.7455  9.29884e-05   -0.0387922
       5804.7654  -0.00142618   -0.0402945
       5809.7855 -3.07473e-05   -0.0388820
       5814.8057   0.00197984   -0.0368542
       5819.8261   0.00132956   -0.0374872
       5824.8466  0.000831809   -0.0379676
       5829.8674   0.00154108   -0.0372407
       5834.8882   0.00161315   -0.0371510
       5839.9093   0.00188637   -0.0368599
       5844.9305   0.00177008   -0.0369583
       5849.9519  0.000894770   -0.0378155
       5854.9734   0.00202185   -0.0366703
       5859.9952   0.00513824   -0.0335356
       5865.0170   0.00715417   -0.0315012
       5870.0391   0.00814822   -0.0304886
       5875.0613   0.00829204   -0.0303261
       5880.0837   0.00798666   -0.0306127
       5885.1062   0.00876940   -0.0298111
       5890.1289    0.0101126   -0.0284489
       5895.1518    0.0104819   -0.0280604
       5900.1748   0.00924456   -0.0292785
       5905.1980   0.00751298   -0.0309908
       5910.2213   0.00614651   -0.0323378
       5915.2449   0.00490250   -0.0335622
       5920.2686   0.00439727   -0.0340477
       5925.2924   0.00391870   -0.0345065
       5930.3164   0.00289140   -0.0355139
       5935.3406   0.00219658   -0.0361887
       5940.3650   0.00113538   -0.0372298
       5945.3895  0.000542530   -0.0378025
       5950.4142 -0.000252793   -0.0385775
       5955.4390  -0.00184481   -0.0401491
       5960.4641  -0.00217531   -0.0404591
       5965.4892 -0.000361720   -0.0386249
       5970.5146  0.000796258   -0.0374462
       5975.5401 -0.000616107   -0.0388378
       5980.5658 -0.000240373   -0.0384412
       5985.5916   0.00119245   -0.0369874
