################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-9102
# RA Dec (J2000): 20 47 03.3  +00 26 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3768.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:12:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1415.8331  0.000769113    -0.331371
       1420.7099   0.00188856    -0.330189
       1425.5870   0.00312812    -0.328889
       1430.4642   0.00300285    -0.328954
       1435.3415   0.00195694    -0.329941
       1440.2191   0.00240766    -0.329432
       1445.0967   0.00120667    -0.330576
       1449.9746  -0.00195354    -0.333680
       1454.8526  -0.00112780    -0.332799
       1459.7307   0.00166579    -0.329951
       1464.6090  0.000988849    -0.330575
       1469.4875  -0.00146786    -0.332979
       1474.3661  -0.00196258    -0.333422
       1479.2449  0.000102531    -0.331306
       1484.1238   0.00239078    -0.328968
       1489.0029  0.000404168    -0.330906
       1493.8822  -0.00431115    -0.335573
       1498.7616  -0.00436624    -0.335581
       1503.6412  -0.00175193    -0.332921
       1508.5209  -0.00231723    -0.333441
       1513.4008  -0.00308196    -0.334161
       1518.2808  -0.00125894    -0.332294
       1523.1610  -0.00168627    -0.332679
       1528.0414  -0.00379597    -0.334747
       1532.9219  -0.00401373    -0.334924
       1537.8026  -0.00312524    -0.333995
       1542.6834  -0.00264986    -0.333480
       1547.5644  -0.00426182    -0.335054
       1552.4456  -0.00439365    -0.335148
       1557.3269  -0.00292598    -0.333644
       1562.2084  -0.00311879    -0.333801
       1567.0900  -0.00381955    -0.334466
       1571.9718  -0.00392741    -0.334540
       1576.8537  -0.00273439    -0.333313
