################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-9102
# RA Dec (J2000): 03 20 43.2  -01 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10824.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-02-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Dec  4 10:19:30 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10029.994  -0.00253703    0.0247163
       10035.154  -0.00300279    0.0241843
       10040.314  -0.00227875    0.0248457
       10045.474 -0.000615299    0.0264498
       10050.635  -0.00138784    0.0256213
       10055.796  -0.00343113    0.0235253
       10060.956  -0.00322647    0.0236804
       10066.117  -0.00180076    0.0250597
       10071.279 -0.000772555    0.0260445
       10076.440  0.000154090    0.0269306
       10081.602  0.000527830    0.0272668
       10086.763  0.000111604    0.0268159
       10091.925 -0.000850363    0.0258219
       10097.088  -0.00204466    0.0245983
       10102.250  -0.00183629    0.0247801
       10107.412 -0.000920725    0.0256716
       10112.575 -0.000188908    0.0263818
       10117.738  0.000638218    0.0271898
       10122.901   0.00164271    0.0281775
       10128.064   0.00286219    0.0293826
       10133.227   0.00317207    0.0296803
       10138.391   0.00212245    0.0286207
       10143.554  0.000953766    0.0274442
       10148.718   0.00162041    0.0281051
       10153.882   0.00254920    0.0290302
       10159.046  0.000937106    0.0274164
       10164.210  -0.00124612    0.0252333
       10169.375  -0.00116979    0.0253117
       10174.540 -0.000119373    0.0263660
       10179.705 -0.000737845    0.0257532
       10184.870  -0.00140794    0.0250904
       10190.035 -0.000453089    0.0260542
       10195.200 -0.000205890    0.0263120
       10200.366 -0.000197973    0.0263321
       10205.531  0.000864366    0.0274081
       10210.697  0.000350952    0.0269097
       10215.863  -0.00202949    0.0245458
       10221.030  -0.00392049    0.0226727
       10226.196  -0.00427275    0.0223396
       10231.363  -0.00224209    0.0243908
       10236.529  0.000730806    0.0273854
       10241.696   0.00149658    0.0281740
       10246.863  0.000946704    0.0276482
       10252.031  0.000505910    0.0272325
       10257.198 -0.000100572    0.0266522
       10262.366 -0.000681624    0.0260983
       10267.533 -0.000782658    0.0260255
       10272.701 -0.000409037    0.0264282
