################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-6101
# RA Dec (J2000): 15 08 04.0  +42 49 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5399.7   
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar 22 22:26:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3022.2168   0.00434279   -0.0593091
       3027.1456   0.00413461   -0.0595433
       3032.0745   0.00345945   -0.0602430
       3037.0036   0.00309909   -0.0606265
       3041.9328   0.00340825   -0.0603391
       3046.8622   0.00300509   -0.0607626
       3051.7917   0.00268799   -0.0610988
       3056.7215   0.00324715   -0.0605573
       3061.6513   0.00326704   -0.0605539
       3066.5814   0.00317713   -0.0606589
       3071.5116   0.00335317   -0.0604968
       3076.4419   0.00264681   -0.0612159
       3081.3725   0.00221594   -0.0616582
       3086.3031   0.00164156   -0.0622429
       3091.2340  0.000323792   -0.0635699
       3096.1650  0.000655024   -0.0632467
       3101.0961   0.00239979   -0.0615088
       3106.0275   0.00240836   -0.0615061
       3110.9590   0.00169061   -0.0622286
       3115.8906   0.00234596   -0.0615770
       3120.8224  0.000943568   -0.0629821
       3125.7544  -0.00144653   -0.0653739
       3130.6865  -0.00171574   -0.0656439
       3135.6188  -0.00244767   -0.0663756
       3140.5512  -0.00324295   -0.0671697
       3145.4838  -0.00283793   -0.0667626
       3150.4166  -0.00149368   -0.0654154
       3155.3495  0.000845822   -0.0630720
       3160.2826   0.00202848   -0.0618846
       3165.2159   0.00132653   -0.0625810
       3170.1493  0.000595171   -0.0633060
       3175.0829 -0.000373855   -0.0642679
       3180.0166 -0.000835178   -0.0647212
       3184.9505  0.000303001   -0.0635743
       3189.8845   0.00117376   -0.0626941
       3194.8188   0.00207169   -0.0617860
       3199.7531   0.00114626   -0.0627005
       3204.6877  -0.00119513   -0.0650303
       3209.6224  -0.00159047   -0.0654133
       3214.5572  -0.00160676   -0.0654167
       3219.4922  -0.00113335   -0.0649297
       3224.4274 -0.000131591   -0.0639138
       3229.3628 -5.99425e-05   -0.0638273
       3234.2983 -0.000751196   -0.0645032
       3239.2339  -0.00201426   -0.0657503
       3244.1697  -0.00205734   -0.0657769
       3249.1057  0.000208981   -0.0634935
       3254.0419   0.00185885   -0.0618261
       3258.9782   0.00133375   -0.0623331
       3263.9146  0.000401471   -0.0632468
       3268.8513 -0.000478128   -0.0641073
       3273.7881  -0.00148466   -0.0650944
       3278.7250 -0.000492905   -0.0640826
       3283.6621   0.00133338   -0.0622359
       3288.5994   0.00180326   -0.0617453
       3293.5368   0.00195533   -0.0615720
       3298.4744   0.00191481   -0.0615909
       3303.4122   0.00212624   -0.0613575
       3308.3501   0.00233401   -0.0611274
       3313.2881   0.00168691   -0.0617518
       3318.2264  0.000436620   -0.0629791
       3323.1648  0.000629184   -0.0627632
       3328.1033   0.00260745   -0.0607612
       3333.0421   0.00292175   -0.0604230
       3337.9809   0.00129386   -0.0620267
       3342.9200   0.00157711   -0.0617189
       3347.8592   0.00273171   -0.0605396
       3352.7985   0.00280608   -0.0604402
       3357.7381   0.00292515   -0.0602959
       3362.6777   0.00109220   -0.0621035
       3367.6176 -0.000401799   -0.0635718
       3372.5576  0.000901306   -0.0622429
       3377.4978   0.00114879   -0.0619694
       3382.4381  0.000660179   -0.0624318
       3387.3786  0.000846780   -0.0622188
       3392.3192  3.98649e-05   -0.0629992
       3397.2600 -8.29378e-06   -0.0630207
       3402.2010  0.000499315   -0.0624864
       3407.1421  0.000270066   -0.0626887
       3412.0834 -1.23943e-05   -0.0629442
       3417.0249 -0.000318245   -0.0632229
       3421.9665  0.000197534   -0.0626800
       3426.9083  0.000271911   -0.0625784
       3431.8502  0.000493310   -0.0623296
       3436.7923  0.000408310   -0.0623873
       3441.7346  -0.00152229   -0.0642904
       3446.6770  -0.00209826   -0.0648390
       3451.6196  -0.00116880   -0.0638820
       3456.5623  3.24493e-05   -0.0626533
       3461.5052   0.00167024   -0.0609879
       3466.4483  0.000969755   -0.0616609
       3471.3915 -9.36676e-05   -0.0626968
       3476.3349   0.00165774   -0.0609179
       3481.2785   0.00172644   -0.0608218
       3486.2222  0.000538076   -0.0619827
       3491.1660  6.90723e-05   -0.0624243
       3496.1101  -0.00100671   -0.0634728
       3501.0543 -0.000122834   -0.0625616
       3505.9986   0.00176834   -0.0606432
       3510.9431   0.00148178   -0.0609026
       3515.8878   0.00127525   -0.0610821
       3520.8327   0.00322253   -0.0591079
       3525.7777   0.00372231   -0.0585812
       3530.7228   0.00170720   -0.0605696
       3535.6681  2.56036e-05   -0.0622245
       3540.6136 -0.000248555   -0.0624721
       3545.5593 -7.04813e-05   -0.0622676
       3550.5051  3.28838e-05   -0.0621380
       3555.4510   0.00128795   -0.0608568
       3560.3972   0.00210464   -0.0600141
       3565.3435   0.00183968   -0.0602532
       3570.2899   0.00169697   -0.0603702
       3575.2365  0.000965152   -0.0610765
       3580.1833  0.000761286   -0.0612550
       3585.1302   0.00210104   -0.0598900
       3590.0773   0.00321612   -0.0587499
       3595.0246   0.00284066   -0.0591005
       3599.9720   0.00160500   -0.0603116
       3604.9196   0.00148053   -0.0604116
       3609.8673   0.00239766   -0.0594702
       3614.8152   0.00247905   -0.0593648
       3619.7633   0.00239810   -0.0594219
       3624.7115   0.00213584   -0.0596606
       3629.6599   0.00120285   -0.0605702
       3634.6085  0.000546380   -0.0612035
       3639.5572  0.000696383   -0.0610306
       3644.5060   0.00122308   -0.0604812
       3649.4551  0.000411726   -0.0612701
       3654.4043  -0.00180809   -0.0634677
       3659.3536  -0.00257515   -0.0642128
       3664.3032 -0.000600771   -0.0622167
       3669.2528  0.000855720   -0.0607387
       3674.2027  0.000174204   -0.0613991
       3679.1527 -0.000982739   -0.0625351
       3684.1028  -0.00150907   -0.0630408
       3689.0532  -0.00167141   -0.0631827
       3694.0036  -0.00169108   -0.0631823
       3698.9543  -0.00148044   -0.0629518
       3703.9051  -0.00241692   -0.0638687
       3708.8561  -0.00384584   -0.0652784
       3713.8072  -0.00395335   -0.0653669
       3718.7585  -0.00272086   -0.0641157
       3723.7100  -0.00127205   -0.0626485
       3728.6616  -0.00177171   -0.0631301
       3733.6134  -0.00293290   -0.0642734
       3738.5653  -0.00237001   -0.0636930
       3743.5174  -0.00195235   -0.0632582
       3748.4697  -0.00241874   -0.0637077
       3753.4221  -0.00359171   -0.0648641
       3758.3747  -0.00522982   -0.0664859
       3763.3274  -0.00508535   -0.0663255
       3768.2803  -0.00339248   -0.0646170
       3773.2334  -0.00246238   -0.0636715
       3778.1866  -0.00297271   -0.0641669
       3783.1400  -0.00412523   -0.0653047
       3788.0936  -0.00391608   -0.0650812
       3793.0473  -0.00231576   -0.0634668
       3798.0012  -0.00229485   -0.0634322
       3802.9552  -0.00312301   -0.0642470
       3807.9094  -0.00394831   -0.0650592
       3812.8638  -0.00399757   -0.0650957
       3817.8183  -0.00276178   -0.0638475
       3822.7730  -0.00338827   -0.0644620
       3827.7279  -0.00474499   -0.0658070
       3832.6829  -0.00450500   -0.0655556
       3837.6381  -0.00296625   -0.0640058
       3842.5934 -0.000575849   -0.0616047
       3847.5489   0.00104400   -0.0599744
       3852.5045  0.000138977   -0.0608694
       3857.4604  -0.00236287   -0.0633616
       3862.4164  -0.00371992   -0.0647092
       3867.3725  -0.00231537   -0.0632957
       3872.3288 -0.000515256   -0.0614869
       3877.2853  -0.00130335   -0.0622666
       3882.2419  -0.00276132   -0.0637166
       3887.1987  -0.00287440   -0.0638220
       3892.1556  -0.00258160   -0.0635219
       3897.1128  -0.00258863   -0.0635220
       3902.0700  -0.00178707   -0.0627138
       3907.0275 -0.000457219   -0.0613776
       3911.9851 -0.000519212   -0.0614337
       3916.9428 -0.000849412   -0.0617583
       3921.9008  -0.00156528   -0.0624689
       3926.8589  -0.00198717   -0.0628859
       3931.8171 -0.000709575   -0.0616037
       3936.7755  -0.00117200   -0.0620619
       3941.7341  -0.00224324   -0.0631292
       3946.6928 -0.000733430   -0.0616159
       3951.6517  0.000194633   -0.0606846
       3956.6108 -0.000450751   -0.0613271
       3961.5700 -0.000270788   -0.0611446
       3966.5294 -0.000339387   -0.0612110
       3971.4889  -0.00129782   -0.0621675
       3976.4486  -0.00184805   -0.0627162
       3981.4085  -0.00149259   -0.0623596
       3986.3685  -0.00120105   -0.0620672
       3991.3287 -0.000799886   -0.0616655
       3996.2891 -0.000505375   -0.0613708
       4001.2496  -0.00135941   -0.0622250
       4006.2103  -0.00106451   -0.0619305
       4011.1711 -0.000601600   -0.0614684
       4016.1321 -0.000477792   -0.0613457
       4021.0933   0.00117962   -0.0596898
       4026.0546  0.000433244   -0.0604379
       4031.0161  -0.00143287   -0.0623062
       4035.9777 -0.000471334   -0.0613470
       4040.9395  0.000296534   -0.0605819
       4045.9015  0.000201968   -0.0606795
       4050.8636  0.000322206   -0.0605627
       4055.8259  0.000550985   -0.0603376
       4060.7884   0.00124926   -0.0596433
       4065.7510   0.00215898   -0.0587379
       4070.7138   0.00209780   -0.0588038
       4075.6768   0.00168871   -0.0592178
       4080.6399   0.00222818   -0.0586836
       4085.6031   0.00203650   -0.0588808
       4090.5666   0.00120799   -0.0597152
       4095.5302  0.000917534   -0.0600118
       4100.4939  0.000553954   -0.0603819
       4105.4578  5.07723e-05   -0.0608918
       4110.4219  0.000372150   -0.0605775
       4115.3862   0.00224400   -0.0587130
       4120.3506   0.00243942   -0.0585252
       4125.3151  0.000475758   -0.0604968
       4130.2799 -9.55208e-06   -0.0609904
       4135.2448   0.00102879   -0.0599605
       4140.2098   0.00191809   -0.0590800
       4145.1750   0.00165075   -0.0593564
       4150.1404   0.00155395   -0.0594626
       4155.1059   0.00122278   -0.0598034
       4160.0716  0.000203215   -0.0608328
       4165.0375  0.000207866   -0.0608384
       4170.0035  0.000997830   -0.0600588
       4174.9697   0.00170218   -0.0593652
       4179.9361  0.000507608   -0.0605707
       4184.9026 -0.000857431   -0.0619470
       4189.8693 -0.000931365   -0.0620324
       4194.8361  -0.00152460   -0.0626374
       4199.8031 -0.000812985   -0.0619378
       4204.7703  0.000337332   -0.0607998
       4209.7376 -0.000610727   -0.0617603
       4214.7051 -0.000892312   -0.0620547
       4219.6727 -0.000146394   -0.0613217
       4224.6406 -0.000217267   -0.0614058
       4229.6085 -0.000219978   -0.0614220
       4234.5767 -0.000136742   -0.0613525
       4239.5450 -0.000654110   -0.0618838
       4244.5134  -0.00129537   -0.0625392
       4249.4821 -0.000350107   -0.0616084
       4254.4509  0.000947253   -0.0603256
       4259.4198  0.000298612   -0.0609891
       4264.3889 -0.000584060   -0.0618869
       4269.3582  0.000571268   -0.0607468
       4274.3276   0.00180545   -0.0595281
       4279.2972   0.00109752   -0.0602517
       4284.2670  6.00258e-05   -0.0613051
       4289.2369 -0.000392161   -0.0617734
       4294.2070  0.000562842   -0.0608347
       4299.1772 -7.43591e-05   -0.0614885
       4304.1477  -0.00332071   -0.0647515
       4309.1182  -0.00248977   -0.0639375
       4314.0890   0.00128449   -0.0601803
       4319.0599   0.00201884   -0.0594632
       4324.0309   0.00262183   -0.0588777
       4329.0022   0.00441159   -0.0571055
       4333.9735   0.00396248   -0.0575725
       4338.9451   0.00192454   -0.0596284
       4343.9168 -0.000577918   -0.0621490
       4348.8887  -0.00150857   -0.0630980
       4353.8607 -0.000382068   -0.0619899
       4358.8329  0.000297976   -0.0613285
       4363.8053   0.00108310   -0.0605622
       4368.7778   0.00166802   -0.0599962
       4373.7505   0.00206144   -0.0596219
       4378.7233   0.00347110   -0.0582315
       4383.6964   0.00377902   -0.0579430
       4388.6695   0.00300479   -0.0587368
       4393.6429   0.00324554   -0.0585157
       4398.6164   0.00203768   -0.0597434
       4403.5900  0.000211923   -0.0615891
       4408.5639   0.00112154   -0.0606996
       4413.5379   0.00218393   -0.0596574
       4418.5120   0.00276157   -0.0591001
       4423.4863   0.00328537   -0.0585967
       4428.4608   0.00164542   -0.0602572
       4433.4354 -0.000582537   -0.0625059
       4438.4102  0.000118258   -0.0618259
       4443.3852   0.00137980   -0.0605852
       4448.3603  0.000564269   -0.0614217
       4453.3356 -0.000273732   -0.0622808
       4458.3111  -0.00131664   -0.0633449
       4463.2867  -0.00236049   -0.0644101
       4468.2625  -0.00163741   -0.0637084
       4473.2384  -0.00107154   -0.0631640
       4478.2145  -0.00148067   -0.0635947
       4483.1908 -0.000837146   -0.0629728
       4488.1672 -7.56276e-05   -0.0622329
       4493.1438  0.000761026   -0.0614181
       4498.1206   0.00134549   -0.0608555
       4503.0975  0.000135451   -0.0620874
       4508.0745 -0.000836299   -0.0630812
       4513.0518  -0.00137030   -0.0636372
       4518.0292  -0.00262971   -0.0649187
       4523.0068  -0.00247766   -0.0647889
       4527.9845 -3.83670e-05   -0.0623718
       4532.9624   0.00161061   -0.0607451
       4537.9405  0.000765564   -0.0616124
       4542.9187 -0.000793191   -0.0631935
       4547.8971 -0.000208086   -0.0626308
       4552.8756   0.00132471   -0.0611205
       4557.8543   0.00170833   -0.0607593
       4562.8332   0.00144055   -0.0610496
       4567.8122  0.000259693   -0.0622530
       4572.7914  -0.00140949   -0.0639447
       4577.7708  -0.00143958   -0.0639974
       4582.7503  0.000482821   -0.0620975
       4587.7300   0.00167712   -0.0609258
       4592.7098   0.00183517   -0.0607904
       4597.6898   0.00162114   -0.0610271
       4602.6700   0.00134958   -0.0613212
       4607.6504  0.000934663   -0.0617588
       4612.6309  0.000500147   -0.0622159
       4617.6115   0.00140289   -0.0613358
       4622.5924   0.00157635   -0.0611850
       4627.5733  0.000437973   -0.0623459
       4632.5545  0.000127029   -0.0626795
       4637.5358  0.000474486   -0.0623546
       4642.5173  0.000303504   -0.0625481
       4647.4989 -0.000620218   -0.0634944
       4652.4807  -0.00131237   -0.0642091
       4657.4627 -0.000613781   -0.0635330
       4662.4448  0.000110274   -0.0628314
       4667.4271  -0.00110474   -0.0640688
       4672.4096  -0.00200110   -0.0649876
       4677.3922  -0.00242390   -0.0654327
       4682.3750  -0.00225820   -0.0652893
       4687.3579 -0.000673886   -0.0637273
       4692.3411  7.83720e-05   -0.0629972
       4697.3243 -0.000628272   -0.0637260
       4702.3078  -0.00207906   -0.0651989
       4707.2914  -0.00270563   -0.0658476
       4712.2751  -0.00206323   -0.0652272
       4717.2591  -0.00182201   -0.0650079
       4722.2431 -0.000888974   -0.0640967
       4727.2274  0.000608845   -0.0626207
       4732.2118 -0.000653017   -0.0639043
       4737.1964  -0.00260656   -0.0658795
       4742.1811  -0.00295560   -0.0662501
       4747.1660  -0.00216690   -0.0654830
       4752.1511 -0.000983773   -0.0643213
       4757.1363 -0.000661466   -0.0640203
       4762.1217 -3.25010e-05   -0.0634126
       4767.1073  0.000497124   -0.0629042
       4772.0930 -0.000892073   -0.0643145
       4777.0789  -0.00137857   -0.0648220
       4782.0649 -0.000524768   -0.0639891
       4787.0511 -0.000993390   -0.0644785
       4792.0375  -0.00163898   -0.0651448
       4797.0241  -0.00201178   -0.0655382
       4802.0108  -0.00213110   -0.0656780
       4806.9976  -0.00148048   -0.0650478
       4811.9846 -0.000432709   -0.0640203
       4816.9718 -0.000143492   -0.0637512
       4821.9592 -0.000736151   -0.0643640
       4826.9467 -0.000758491   -0.0644062
       4831.9344  0.000259664   -0.0634079
       4836.9222  0.000491825   -0.0631955
       4841.9102  -0.00119493   -0.0649018
       4846.8984  -0.00182282   -0.0655492
       4851.8867 -0.000586418   -0.0643321
       4856.8752  0.000610520   -0.0631543
       4861.8639  0.000254287   -0.0635296
       4866.8527  -0.00101322   -0.0648161
       4871.8417  -0.00128703   -0.0651087
       4876.8309 -0.000695753   -0.0645361
       4881.8202 -0.000273437   -0.0641323
       4886.8096  -0.00120185   -0.0650791
       4891.7993 -0.000882072   -0.0647776
       4896.7891  0.000544300   -0.0633693
       4901.7791  6.47885e-05   -0.0638667
       4906.7692 -5.77353e-06   -0.0639551
       4911.7595  0.000530094   -0.0634369
       4916.7499  0.000535170   -0.0634493
       4921.7406  0.000908621   -0.0630932
       4926.7313   0.00103437   -0.0629846
       4931.7223  0.000427085   -0.0636089
       4936.7134  0.000263261   -0.0637896
       4941.7047  0.000424684   -0.0636449
       4946.6961  0.000175574   -0.0639106
       4951.6877  0.000312216   -0.0637903
       4956.6795  0.000760845   -0.0633579
       4961.6714  0.000913111   -0.0632217
       4966.6635  0.000493040   -0.0636576
       4971.6558 -2.49680e-05   -0.0641913
       4976.6482 -0.000197540   -0.0643794
       4981.6408 -0.000419319   -0.0646166
       4986.6335  -0.00112755   -0.0653400
       4991.6264  -0.00102030   -0.0652477
       4996.6195 -4.86141e-05   -0.0642909
       5001.6127 -0.000217543   -0.0644744
       5006.6061 -0.000136528   -0.0644079
       5011.5997   0.00133237   -0.0629533
       5016.5934   0.00212041   -0.0621793
       5021.5873   0.00128506   -0.0630286
       5026.5814 -4.11692e-05   -0.0643686
       5031.5756 -0.000487089   -0.0648280
       5036.5700   0.00101763   -0.0633367
       5041.5645   0.00234697   -0.0620205
       5046.5592   0.00163451   -0.0627459
       5051.5541  0.000944541   -0.0634487
       5056.5492  0.000663038   -0.0637428
       5061.5444 -6.33360e-05   -0.0644816
       5066.5397 -0.000486708   -0.0649171
       5071.5353 -0.000503103   -0.0649455
       5076.5310  -0.00144651   -0.0659008
       5081.5268  -0.00139569   -0.0658616
       5086.5228  5.14912e-05   -0.0644258
       5091.5190 -0.000449861   -0.0649384
       5096.5154  -0.00159308   -0.0660926
       5101.5119  -0.00161502   -0.0661254
       5106.5085 -0.000625128   -0.0651461
       5111.5054   0.00130633   -0.0632251
       5116.5024   0.00284112   -0.0617005
       5121.4996   0.00237014   -0.0621815
       5126.4969  0.000789069   -0.0637724
       5131.4944  0.000237088   -0.0643340
       5136.4920  0.000439800   -0.0641406
       5141.4899  0.000276123   -0.0643135
       5146.4878 -0.000869341   -0.0654680
       5151.4860  -0.00248424   -0.0670917
       5156.4843  -0.00252650   -0.0671425
       5161.4828  -0.00116616   -0.0657905
       5166.4814 -0.000826076   -0.0654586
       5171.4802 -0.000302610   -0.0649431
       5176.4792  0.000879024   -0.0637692
       5181.4783 -0.000593396   -0.0652492
       5186.4776  -0.00248660   -0.0671497
       5191.4771  -0.00151384   -0.0661840
       5196.4767 -0.000937011   -0.0656141
       5201.4765  -0.00128409   -0.0659679
       5206.4765 -0.000132882   -0.0648232
       5211.4766  0.000637008   -0.0640596
       5216.4769 -0.000677135   -0.0653798
