################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10214-12701
# RA Dec (J2000): 08 04 42.7  +35 24 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8716.0   
# Integration time [seconds]: 676.8   
# Date(s) of observations (UT): 2019-04-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 15:01:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6305.3915  -0.00201253    0.0305513
       6310.4283  -0.00162148    0.0308420
       6315.4651  -0.00184253    0.0305224
       6320.5022  -0.00242107    0.0298471
       6325.5394  -0.00238017    0.0297930
       6330.5768  -0.00119314    0.0308867
       6335.6143  0.000642569    0.0326309
       6340.6520   0.00118618    0.0330847
       6345.6899 -3.86759e-05    0.0317717
       6350.7280  -0.00156348    0.0301604
       6355.7662  -0.00119133    0.0304478
       6360.8046 -0.000272479    0.0312834
       6365.8431  -0.00100074    0.0304736
       6370.8818  -0.00181269    0.0295817
       6375.9207  -0.00196589    0.0293501
       6380.9597  -0.00228175    0.0289574
       6385.9989  -0.00229451    0.0288694
       6391.0383  -0.00115806    0.0299321
       6396.0778  0.000100884    0.0311189
       6401.1176   0.00116516    0.0321124
       6406.1574   0.00178944    0.0326674
       6411.1975  0.000784582    0.0315948
       6416.2377 -0.000158706    0.0305852
       6421.2780 -0.000130812    0.0305482
       6426.3186  -0.00106353    0.0295520
       6431.3593  -0.00123402    0.0293194
       6436.4001  0.000764302    0.0312570
       6441.4412   0.00200495    0.0324383
       6446.4824   0.00109924    0.0314746
       6451.5237 -0.000766578    0.0295521
       6456.5653  -0.00170976    0.0285536
       6461.6069 -0.000855904    0.0293535
       6466.6488  0.000553286    0.0307099
       6471.6908  0.000190825    0.0302960
       6476.7330 -0.000620193    0.0294348
       6481.7754  0.000213590    0.0302196
       6486.8179  0.000323477    0.0302817
       6491.8606  0.000508138    0.0304199
       6496.9035   0.00129232    0.0311587
       6501.9465  0.000406434    0.0302287
       6506.9897 -7.04723e-05    0.0297088
       6512.0330   0.00145239    0.0311899
       6517.0766   0.00167339    0.0313702
       6522.1202 -0.000953666    0.0287036
       6527.1641  -0.00245995    0.0271589
       6532.2081  -0.00184296    0.0277386
       6537.2523  -0.00183165    0.0277137
       6542.2967  -0.00177063    0.0277395
       6547.3412  -0.00120896    0.0282671
       6552.3859  -0.00160520    0.0278378
       6557.4307  -0.00163767    0.0277733
       6562.4757 -0.000534933    0.0288450
       6567.5209  0.000815369    0.0301654
       6572.5663   0.00143624    0.0307572
       6577.6118  0.000552751    0.0298457
       6582.6575 -0.000965841    0.0283001
       6587.7033  -0.00175378    0.0274861
       6592.7493  -0.00114619    0.0280685
       6597.7955  -0.00111011    0.0280804
       6602.8419  -0.00183785    0.0273294
       6607.8884 -0.000668416    0.0284764
       6612.9350  0.000850093    0.0299735
       6617.9819  0.000403292    0.0295061
       6623.0289  0.000616178    0.0296992
       6628.0761   0.00228962    0.0313538
       6633.1234   0.00181221    0.0308584
       6638.1709 -0.000660461    0.0283686
       6643.2186 -0.000662246    0.0283504
       6648.2665   0.00118760    0.0301847
       6653.3145  5.69304e-06    0.0289881
       6658.3626  -0.00220511    0.0267634
       6663.4110  -0.00148019    0.0274751
       6668.4595 -0.000105700    0.0288372
       6673.5082  0.000290859    0.0292222
       6678.5570 -0.000466816    0.0284536
       6683.6060  -0.00207390    0.0268364
       6688.6552  -0.00236232    0.0265386
       6693.7045  -0.00176434    0.0271279
       6698.7540 -0.000587527    0.0282967
       6703.8037  0.000923722    0.0298007
       6708.8536  0.000916995    0.0297874
       6713.9036  0.000141142    0.0290056
       6718.9537 -0.000463107    0.0283961
       6724.0041 -0.000631286    0.0282233
       6729.0546  0.000167682    0.0290184
       6734.1052   0.00106095    0.0299083
       6739.1561  0.000133769    0.0289785
       6744.2071 -0.000792421    0.0280502
       6749.2583  0.000280863    0.0291221
       6754.3096  0.000220297    0.0290607
       6759.3611  5.93670e-05    0.0288995
       6764.4128   0.00178928    0.0306298
