################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-12702
# RA Dec (J2000): 03 13 45.2  -00 14 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7788.7   
# Integration time [seconds]: 637.5   
# Date(s) of observations (UT): 2016-02-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Nov 24 09:48:23 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5333.7122 -0.000439331    0.0237648
       5338.7170  -0.00117880    0.0230279
       5343.7220  -0.00225428    0.0219550
       5348.7271  -0.00247996    0.0217318
       5353.7324  -0.00181505    0.0223992
       5358.7378  -0.00201505    0.0222017
       5363.7434  -0.00250594    0.0217132
       5368.7492  -0.00299397    0.0212276
       5373.7551  -0.00282689    0.0213970
       5378.7612  -0.00220259    0.0220237
       5383.7675  -0.00248362    0.0217449
       5388.7740  -0.00253889    0.0216919
       5393.7806  -0.00178174    0.0224513
       5398.7873  -0.00117017    0.0230651
       5403.7942 -0.000499487    0.0237380
       5408.8013 -2.04260e-05    0.0242192
       5413.8086 -0.000434749    0.0238070
       5418.8160  0.000613578    0.0248575
       5423.8236   0.00161117    0.0258571
       5428.8313 -0.000537125    0.0237109
       5433.8393  -0.00221705    0.0220330
       5438.8473  -0.00238037    0.0218717
       5443.8556  -0.00235228    0.0219017
       5448.8640 -0.000840256    0.0234157
       5453.8725 -0.000163961    0.0240939
       5458.8813 -0.000796968    0.0234628
       5463.8902  0.000155057    0.0244166
       5468.8992  9.26183e-05    0.0243560
       5473.9085  -0.00107650    0.0231887
       5478.9179 -0.000991834    0.0232751
       5483.9274 -0.000676641    0.0235921
       5488.9371  0.000173584    0.0244440
