################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8315-1901
# RA Dec (J2000): 15 43 02.2  +38 39 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11200.9  
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 03:36:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8732.4813 -0.000497459    0.0496373
       8737.5979  2.37925e-05    0.0501610
       8742.7145 -0.000635022    0.0495051
       8747.8314  -0.00204466    0.0480987
       8752.9484  -0.00113057    0.0490164
       8758.0656  0.000780134    0.0509310
       8763.1830  0.000800074    0.0509553
       8768.3005 -0.000878878    0.0492810
       8773.4182  -0.00220351    0.0479614
       8778.5361  -0.00173166    0.0484386
       8783.6541 -0.000403964    0.0497720
       8788.7724  0.000606446    0.0507885
       8793.8907   0.00103998    0.0512284
       8799.0093   0.00143366    0.0516289
       8804.1280   0.00178752    0.0519898
       8809.2469   0.00176303    0.0519728
       8814.3660 -0.000640984    0.0495766
       8819.4852  -0.00333218    0.0468935
       8824.6046  -0.00195796    0.0482762
       8829.7242   0.00126914    0.0515122
       8834.8439   0.00251534    0.0527675
       8839.9638   0.00119874    0.0514604
       8845.0839   0.00101157    0.0512830
       8850.2042   0.00142059    0.0517022
       8855.3246  9.98893e-05    0.0503920
       8860.4452 -0.000507921    0.0497950
       8865.5659 -0.000718062    0.0495960
       8870.6869 -0.000658184    0.0496674
       8875.8080  -0.00182352    0.0485138
       8880.9292  -0.00324172    0.0471078
       8886.0507  -0.00136946    0.0489925
       8891.1723  0.000702083    0.0510768
       8896.2941   0.00111205    0.0514998
       8901.4160  0.000679724    0.0510809
       8906.5381   0.00110060    0.0515155
       8911.6604   0.00217020    0.0525992
       8916.7829   0.00142590    0.0518692
       8921.9055  1.53422e-05    0.0504733
       8927.0283 -0.000289827    0.0501832
       8932.1513  0.000350504    0.0508388
       8937.2744   0.00109146    0.0515953
       8942.3977   0.00156348    0.0520833
       8947.5212   0.00154289    0.0520789
       8952.6449  0.000474833    0.0510274
       8957.7687 -7.60849e-05    0.0504933
       8962.8927 -0.000771476    0.0498150
       8968.0168  -0.00185048    0.0487534
       8973.1412  -0.00199382    0.0486278
       8978.2657  -0.00180406    0.0488356
       8983.3904  2.90250e-06    0.0506609
       8988.5152   0.00178732    0.0524640
