################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-12701
# RA Dec (J2000): 08 34 45.1  +52 42 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13454.3  
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 16 01:57:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10949.964   0.00152890   -0.0433171
       10955.154   0.00153585   -0.0432770
       10960.345   0.00189866   -0.0428814
       10965.536   0.00154690   -0.0432005
       10970.727 -0.000488290   -0.0452034
       10975.919 -0.000810841   -0.0454938
       10981.110  0.000636359   -0.0440148
       10986.302 -8.86016e-05   -0.0447081
       10991.494  0.000382987   -0.0442052
       10996.686   0.00235496   -0.0422021
       11001.878   0.00199438   -0.0425318
       11007.071   0.00218168   -0.0423138
       11012.263   0.00186714   -0.0425979
       11017.456 -0.000237881   -0.0446728
       11022.649  -0.00128943   -0.0456944
       11027.842 -0.000875538   -0.0452509
       11033.035  0.000397764   -0.0439481
       11038.229   0.00117403   -0.0431426
       11043.422   0.00112386   -0.0431638
       11048.616 -4.50060e-05   -0.0443039
       11053.810  -0.00174374   -0.0459742
       11059.004  -0.00125263   -0.0454548
       11064.198  0.000364310   -0.0438098
       11069.393 -7.66414e-06   -0.0441540
       11074.588 -0.000154457   -0.0442732
       11079.782   0.00140321   -0.0426881
       11084.977   0.00142188   -0.0426423
       11090.173 -0.000687655   -0.0447249
       11095.368  -0.00173352   -0.0457441
       11100.563 -2.28150e-05   -0.0440070
       11105.759   0.00161470   -0.0423432
       11110.955   0.00134309   -0.0425888
       11116.151   0.00118610   -0.0427200
       11121.347  0.000974410   -0.0429061
       11126.544 -0.000380592   -0.0442358
       11131.740  -0.00145563   -0.0452857
       11136.937 -0.000272789   -0.0440779
       11142.134   0.00117607   -0.0426044
       11147.331  0.000429184   -0.0433268
       11152.528  0.000423879   -0.0433078
       11157.726 -9.19881e-05   -0.0437996
       11162.923  -0.00178368   -0.0454675
       11168.121  -0.00111644   -0.0447766
       11173.319  0.000333399   -0.0433034
       11178.517   0.00128872   -0.0423248
       11183.715  0.000612255   -0.0429783
       11188.914  -0.00152144   -0.0450892
       11194.113  -0.00162923   -0.0451744
       11199.311 -0.000282914   -0.0438057
       11204.510  0.000156759   -0.0433439
       11209.710 -9.30111e-05   -0.0435717
       11214.909  0.000326610   -0.0431303
       11220.108   0.00118886   -0.0422465
       11225.308   0.00117250   -0.0422415
       11230.508  0.000820951   -0.0425719
       11235.708  0.000649409   -0.0427225
       11240.908  0.000505312   -0.0428458
       11246.109 -0.000154703   -0.0434853
       11251.309 -0.000450832   -0.0437611
       11256.510   0.00119723   -0.0420929
       11261.711   0.00109738   -0.0421727
       11266.912 -0.000228429   -0.0434788
       11272.113 -0.000251619   -0.0434824
       11277.315  -0.00174085   -0.0449522
       11282.516  -0.00308300   -0.0462752
       11287.718  -0.00252584   -0.0456991
       11292.920  -0.00149303   -0.0446474
       11298.122 -0.000828161   -0.0439639
       11303.324 -0.000946486   -0.0440638
       11308.527 -0.000789343   -0.0438885
       11313.729 -0.000636396   -0.0437175
       11318.932  -0.00146818   -0.0445314
       11324.135  -0.00142086   -0.0444664
       11329.338 -0.000846015   -0.0438740
       11334.542 -0.000400495   -0.0434112
       11339.745  0.000104880   -0.0428887
       11344.949 -0.000440060   -0.0434167
       11350.153 -0.000366072   -0.0433259
       11355.357 -2.45609e-05   -0.0429678
       11360.561  -0.00106909   -0.0439960
       11365.766 -0.000896820   -0.0438075
       11370.970  0.000652286   -0.0422423
       11376.175  0.000589298   -0.0422894
       11381.380 -0.000272391   -0.0431354
       11386.585 -0.000483370   -0.0433309
       11391.790  0.000614642   -0.0422175
       11396.996   0.00186433   -0.0409526
       11402.201  0.000355247   -0.0424467
       11407.407  -0.00168257   -0.0444697
       11412.613  -0.00153617   -0.0443087
       11417.819 -4.60726e-05   -0.0428041
       11423.025   0.00167603   -0.0410676
       11428.232   0.00303391   -0.0396956
       11433.438   0.00318198   -0.0395336
       11438.645   0.00142106   -0.0412807
       11443.852 -0.000488967   -0.0431770
       11449.059  -0.00113258   -0.0438072
       11454.267  -0.00100324   -0.0436645
       11459.474 -0.000689890   -0.0433380
       11464.682  0.000616441   -0.0420187
       11469.890   0.00261872   -0.0400036
       11475.098   0.00200518   -0.0406044
       11480.306  9.66306e-05   -0.0425005
       11485.515 -0.000205559   -0.0427903
       11490.723 -0.000518813   -0.0430914
       11495.932 -0.000963717   -0.0435242
       11501.141 -0.000947883   -0.0434965
       11506.350  -0.00101273   -0.0435497
       11511.559 -0.000338372   -0.0428637
       11516.769   0.00131724   -0.0411967
       11521.978   0.00216127   -0.0403414
       11527.188   0.00141139   -0.0410802
       11532.398  0.000535514   -0.0419451
       11537.608 -0.000372104   -0.0428420
       11542.818  -0.00113372   -0.0435929
       11548.029  -0.00132225   -0.0437710
       11553.240  -0.00138848   -0.0438268
       11558.450 -0.000865783   -0.0432939
       11563.661  -0.00103541   -0.0434535
       11568.873  -0.00124449   -0.0436527
       11574.084  0.000383789   -0.0420146
       11579.295  0.000744389   -0.0416444
       11584.507 -0.000726047   -0.0431054
       11589.719 -0.000645385   -0.0430154
       11594.931  0.000826304   -0.0415345
       11600.143  0.000817776   -0.0415340
       11605.356 -0.000677670   -0.0430206
       11610.568  -0.00149940   -0.0438335
