################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-12702
# RA Dec (J2000): 20 40 52.1  +00 39 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8024.7   
# Integration time [seconds]: 895.3   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 10:33:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5624.9345 -2.69178e-05   -0.0251693
       5629.9487 -0.000782662   -0.0259468
       5634.9630 -0.000253456   -0.0254394
       5639.9775   0.00160096   -0.0236066
       5644.9922   0.00183124   -0.0233979
       5650.0070  0.000300984   -0.0249496
       5655.0219 -0.000921096   -0.0261931
       5660.0371 -0.000910226   -0.0262035
       5665.0524 -0.000467104   -0.0257815
       5670.0679 -0.000816356   -0.0261519
       5675.0835  -0.00143774   -0.0267943
       5680.0993  -0.00138968   -0.0267671
       5685.1153 -0.000559431   -0.0259577
       5690.1314  0.000630115   -0.0247888
       5695.1477  0.000999526   -0.0244400
       5700.1642  0.000284195   -0.0251759
       5705.1808 -9.10346e-05   -0.0255715
       5710.1976 -0.000653762   -0.0261546
       5715.2145  -0.00202950   -0.0275505
       5720.2317  -0.00195345   -0.0274946
       5725.2489  5.76932e-05   -0.0255035
       5730.2664  9.40067e-05   -0.0254871
       5735.2840  -0.00224464   -0.0278456
       5740.3018  -0.00167559   -0.0272963
       5745.3197  0.000853206   -0.0247872
       5750.3378   0.00111114   -0.0245488
       5755.3561  0.000513687   -0.0251657
       5760.3745  0.000124807   -0.0255739
       5765.3932 -0.000140784   -0.0258587
       5770.4119  -0.00105418   -0.0267913
       5775.4309  -0.00115874   -0.0269148
       5780.4500  0.000266738   -0.0255083
       5785.4692 -0.000268054   -0.0260620
       5790.4886  -0.00216161   -0.0279742
       5795.5082  -0.00259779   -0.0284291
       5800.5280  -0.00134747   -0.0271973
       5805.5479  0.000582373   -0.0252859
       5810.5680   0.00208091   -0.0238057
       5815.5883   0.00192257   -0.0239823
       5820.6087   0.00115729   -0.0247657
       5825.6293   0.00106884   -0.0248722
       5830.6500  0.000336486   -0.0256224
       5835.6709  -0.00141731   -0.0273941
       5840.6920  -0.00265395   -0.0286484
       5845.7132  -0.00251706   -0.0285292
       5850.7346 -0.000983813   -0.0270134
       5855.7562  0.000175922   -0.0258711
       5860.7779 -0.000584085   -0.0266484
       5865.7998 -0.000495097   -0.0265767
       5870.8219  0.000269564   -0.0258291
       5875.8441  8.27080e-06   -0.0261074
       5880.8665 -0.000371442   -0.0265040
       5885.8891  -0.00181374   -0.0279631
       5890.9118  -0.00278946   -0.0289555
       5895.9347  -0.00240011   -0.0285828
       5900.9578  -0.00177652   -0.0279757
       5905.9810 -0.000963859   -0.0271794
       5911.0044  0.000172322   -0.0260595
       5916.0279   0.00154903   -0.0246990
       5921.0517   0.00118666   -0.0250774
       5926.0755 -0.000140148   -0.0264202
       5931.0996  -0.00118629   -0.0274822
       5936.1238  -0.00176303   -0.0280747
       5941.1482  -0.00108121   -0.0274085
       5946.1727  0.000261171   -0.0260817
       5951.1974  0.000272971   -0.0260853
       5956.2223 -0.000744407   -0.0271181
       5961.2474  0.000677658   -0.0257112
       5966.2726   0.00193015   -0.0244739
       5971.2979 -0.000220792   -0.0266399
