################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-12703
# RA Dec (J2000): 13 01 37.8  +54 23 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9033.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:32:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6617.9564   0.00269198   -0.0768910
       6623.0032   0.00167245   -0.0779008
       6628.0501   0.00126103   -0.0783030
       6633.0973   0.00141033   -0.0781449
       6638.1445  0.000678741   -0.0788681
       6643.1920  0.000396619   -0.0791423
       6648.2396   0.00163773   -0.0778937
       6653.2874   0.00198292   -0.0775414
       6658.3353  0.000752855   -0.0787648
       6663.3835  0.000415632   -0.0790958
       6668.4317  0.000390534   -0.0791151
       6673.4802 -0.000716970   -0.0802171
       6678.5288 -0.000286127   -0.0797812
       6683.5776  0.000518942   -0.0789715
       6688.6265  9.61623e-05   -0.0793900
       6693.6756 -0.000270586   -0.0797529
       6698.7249 -0.000710470   -0.0801893
       6703.7744 -0.000739618   -0.0802153
       6708.8240  -0.00103309   -0.0805060
       6713.8738 -0.000946332   -0.0804168
       6718.9237  0.000150448   -0.0793180
       6723.9738 -0.000640335   -0.0801071
       6729.0241  -0.00154532   -0.0810108
       6734.0745 -0.000424149   -0.0798886
       6739.1251  4.82994e-05   -0.0794155
       6744.1759  -0.00105544   -0.0805189
       6749.2269  -0.00126364   -0.0807272
       6754.2780 -0.000141989   -0.0796059
       6759.3293  0.000473673   -0.0789909
       6764.3807   0.00144151   -0.0780240
       6769.4323   0.00188583   -0.0775810
       6774.4841  0.000850516   -0.0786179
       6779.5360 -5.41489e-05   -0.0795245
       6784.5881 -0.000123437   -0.0795960
       6789.6404  0.000371573   -0.0791035
       6794.6929  0.000621959   -0.0788559
       6799.7455  0.000484190   -0.0789968
       6804.7982  8.09191e-05   -0.0794034
       6809.8512 -0.000910035   -0.0803980
       6814.9043  -0.00177329   -0.0812652
       6819.9576  0.000180642   -0.0793155
       6825.0110   0.00280024   -0.0767004
       6830.0646   0.00226478   -0.0772405
       6835.1184 -0.000297388   -0.0798077
       6840.1723 -0.000933863   -0.0804494
       6845.2264  0.000955547   -0.0785655
       6850.2807  0.000776908   -0.0787499
       6855.3352  0.000336683   -0.0791961
       6860.3898   0.00129805   -0.0782409
       6865.4445  6.38113e-05   -0.0794816
       6870.4995  -0.00140006   -0.0809522
       6875.5546 -0.000882467   -0.0804415
       6880.6099  0.000221636   -0.0793446
       6885.6653  0.000941805   -0.0786317
       6890.7209 -0.000325170   -0.0799063
       6895.7767  -0.00148351   -0.0810724
       6900.8326 -0.000371015   -0.0799679
       6905.8887  3.90379e-05   -0.0795661
       6910.9450 -0.000417681   -0.0800312
       6916.0015  0.000543398   -0.0790787
       6921.0581   0.00107488   -0.0785560
       6926.1148 -0.000751215   -0.0803911
       6931.1718  -0.00208259   -0.0817316
       6936.2289  -0.00121069   -0.0808691
       6941.2862 -0.000407670   -0.0800756
       6946.3436 -0.000503048   -0.0801807
       6951.4012  0.000370648   -0.0793168
       6956.4590   0.00157601   -0.0781215
       6961.5169   0.00126415   -0.0784436
