################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-6104
# RA Dec (J2000): 14 19 27.1  +54 06 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12765.1  
# Integration time [seconds]: 776.2   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 28 14:54:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10272.030 -0.000312385    -0.207980
       10277.197 -0.000953024    -0.208739
       10282.365 -0.000889726    -0.208791
       10287.532  0.000417395    -0.207596
       10292.700   0.00159469    -0.206528
       10297.868   0.00205978    -0.206169
       10303.037  0.000192980    -0.208138
       10308.205  -0.00189758    -0.210329
       10313.374 -0.000867459    -0.209396
       10318.543  0.000563642    -0.208059
       10323.712   0.00135085    -0.207364
       10328.881  0.000260677    -0.208543
       10334.050  -0.00196418    -0.210854
       10339.219  -0.00160220    -0.210576
       10344.389 -7.13700e-05    -0.209126
       10349.559 -0.000855401    -0.209988
       10354.729  -0.00144082    -0.210650
       10359.899  0.000636878    -0.208646
       10365.069   0.00197121    -0.207383
       10370.240  0.000695621    -0.208728
       10375.411 -0.000329160    -0.209819
       10380.582  9.93503e-05    -0.209456
       10385.753   0.00100786    -0.208610
       10390.924   0.00206347    -0.207614
       10396.095  0.000172233    -0.209564
       10401.267  -0.00216889    -0.211961
       10406.438  -0.00156526    -0.211412
       10411.610  -0.00243664    -0.212336
       10416.782  -0.00404620    -0.213996
       10421.955  -0.00355256    -0.213551
       10427.127  -0.00221936    -0.212265
       10432.300  -0.00134971    -0.211441
       10437.472  -0.00112192    -0.211256
       10442.645 -1.59280e-05    -0.210192
       10447.818   0.00120357    -0.209013
       10452.992   0.00162702    -0.208628
       10458.165   0.00153684    -0.208756
       10463.339  0.000468245    -0.209860
       10468.512  0.000708893    -0.209654
       10473.686   0.00224933    -0.208146
       10478.861   0.00241749    -0.208009
       10484.035  0.000380635    -0.210076
       10489.209  -0.00210813    -0.212594
       10494.384  -0.00124631    -0.211759
       10499.559  0.000657827    -0.209881
       10504.734 -0.000370389    -0.210935
       10509.909 -0.000401521    -0.210990
       10515.084   0.00107476    -0.209536
       10520.260  0.000131706    -0.210501
       10525.436  -0.00122828    -0.211881
       10530.611 -0.000344480    -0.211017
       10535.787   0.00207331    -0.208617
       10540.964   0.00311667    -0.207592
       10546.140   0.00151683    -0.209208
       10551.317  0.000263235    -0.210477
       10556.493   0.00174499    -0.209010
       10561.670   0.00386508    -0.206904
       10566.847   0.00378311    -0.206999
       10572.024   0.00133383    -0.209460
       10577.202  -0.00103382    -0.211839
       10582.379  0.000212333    -0.210604
       10587.557   0.00301060    -0.207816
       10592.735   0.00303597    -0.207800
       10597.913   0.00145789    -0.209386
       10603.092   0.00154496    -0.209307
       10608.270   0.00241030    -0.208449
       10613.449   0.00225174    -0.208614
       10618.627   0.00268712    -0.208185
       10623.806   0.00372238    -0.207155
       10628.986   0.00365988    -0.207223
       10634.165   0.00251802    -0.208369
       10639.344   0.00191674    -0.208975
       10644.524  0.000915661    -0.209979
       10649.704 -0.000623167    -0.211521
       10654.884  0.000632715    -0.210268
       10660.064   0.00217309    -0.208730
       10665.244  0.000220089    -0.210685
       10670.425  -0.00243337    -0.213340
       10675.606  -0.00304486    -0.213953
       10680.786 -0.000850727    -0.211760
       10685.967   0.00160271    -0.209307
       10691.149  0.000458980    -0.210451
       10696.330  -0.00127063    -0.212181
       10701.512  -0.00112189    -0.212032
       10706.693  -0.00121370    -0.212123
       10711.875  -0.00252355    -0.213432
       10717.057  -0.00361908    -0.214527
       10722.240  -0.00239099    -0.213298
       10727.422  0.000846681    -0.210059
       10732.605   0.00259356    -0.208311
       10737.787   0.00141814    -0.209485
       10742.970 -0.000217380    -0.211119
       10748.154 -0.000977817    -0.211877
       10753.337 -0.000841241    -0.211739
       10758.520 -0.000743402    -0.211639
       10763.704 -0.000750895    -0.211645
       10768.888 -0.000317951    -0.211210
       10774.072 -4.27805e-05    -0.210933
       10779.256  -0.00160977    -0.212498
       10784.440  -0.00294955    -0.213835
       10789.625  -0.00136838    -0.212252
       10794.809 -0.000434961    -0.211316
       10799.994  -0.00136665    -0.212246
       10805.179  -0.00244707    -0.213324
       10810.364  -0.00178953    -0.212665
       10815.550 -0.000937991    -0.211811
       10820.735  -0.00103523    -0.211907
       10825.921 -0.000693531    -0.211563
       10831.107  -0.00107332    -0.211941
       10836.293  -0.00129584    -0.212162
       10841.479  -0.00329104    -0.214155
       10846.666  -0.00539419    -0.216257
       10851.852  -0.00363348    -0.214495
       10857.039  -0.00307196    -0.213932
       10862.226  -0.00398921    -0.214848
       10867.413  -0.00333685    -0.214195
       10872.600  -0.00239230    -0.213249
       10877.788  -0.00243619    -0.213292
       10882.975  -0.00235263    -0.213208
       10888.163  -0.00132912    -0.212184
       10893.351  -0.00100406    -0.211859
       10898.539 -0.000834534    -0.211689
       10903.728  0.000200693    -0.210654
       10908.916 -0.000258376    -0.211114
       10914.105  -0.00189403    -0.212750
       10919.294  0.000973019    -0.209883
       10924.483   0.00274637    -0.208111
       10929.672  -0.00126628    -0.212124
       10934.861  -0.00350545    -0.214365
       10940.051  -0.00302864    -0.213890
       10945.240  -0.00147443    -0.212337
       10950.430  0.000286913    -0.210578
       10955.620 -0.000978329    -0.211845
       10960.810  -0.00268525    -0.213554
       10966.001 -0.000897195    -0.211769
       10971.191  0.000412917    -0.210462
       10976.382  0.000392134    -0.210486
       10981.573   0.00262478    -0.208256
       10986.764   0.00511153    -0.205773
       10991.955   0.00512251    -0.205766
       10997.147   0.00344119    -0.207451
       11002.338   0.00164894    -0.209248
       11007.530 -6.25365e-05    -0.210964
       11012.722 -0.000711338    -0.211618
       11017.914 -7.62959e-05    -0.210988
       11023.107  0.000927854    -0.209989
       11028.299   0.00104673    -0.209876
       11033.492 -0.000521891    -0.211450
       11038.685  -0.00115842    -0.212093
       11043.878 -0.000776228    -0.211717
       11049.071   0.00157526    -0.209372
       11054.264   0.00420748    -0.206747
       11059.458   0.00289677    -0.208065
       11064.651  0.000706117    -0.210263
       11069.845 -0.000820379    -0.211797
       11075.039 -0.000324074    -0.211309
       11080.233   0.00308014    -0.207913
       11085.428   0.00590283    -0.205099
       11090.622   0.00696344    -0.204047
       11095.817   0.00599550    -0.205024
       11101.012   0.00320064    -0.207828
       11106.207   0.00213177    -0.208907
       11111.402   0.00246916    -0.208579
       11116.598   0.00184032    -0.209218
       11121.793   0.00239655    -0.208672
       11126.989   0.00381347    -0.207266
       11132.185   0.00423492    -0.206856
       11137.381   0.00194512    -0.209157
