################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-9102
# RA Dec (J2000): 08 12 09.5  +52 27 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5617.5   
# Integration time [seconds]: 468.5   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by Sean Dillon  Mon Jun  3 13:12:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3236.4279   -0.0183696   -0.0501566
       3241.3641   -0.0181898   -0.0501646
       3246.3004   -0.0185433   -0.0507048
       3251.2369   -0.0206961   -0.0530434
       3256.1735   -0.0216868   -0.0542188
       3261.1103   -0.0193645   -0.0520803
       3266.0473   -0.0172334   -0.0501319
       3270.9844   -0.0173639   -0.0504442
       3275.9217   -0.0182750   -0.0515361
       3280.8592   -0.0176884   -0.0511293
       3285.7968   -0.0178506   -0.0514703
       3290.7345   -0.0189765   -0.0527741
       3295.6725   -0.0179986   -0.0519731
       3300.6106   -0.0168125   -0.0509629
       3305.5488   -0.0169022   -0.0512276
       3310.4872   -0.0163904   -0.0508897
       3315.4258   -0.0148776   -0.0495499
       3320.3646   -0.0151310   -0.0499753
       3325.3035   -0.0169621   -0.0519775
       3330.2425   -0.0166820   -0.0518674
       3335.1817   -0.0154800   -0.0508346
       3340.1211   -0.0159104   -0.0514332
       3345.0607   -0.0172802   -0.0529702
       3350.0004   -0.0182773   -0.0541337
       3354.9402   -0.0170795   -0.0531012
       3359.8802   -0.0155943   -0.0517804
       3364.8204   -0.0158531   -0.0522027
       3369.7608   -0.0144855   -0.0509975
       3374.7013   -0.0132574   -0.0499310
       3379.6420   -0.0154479   -0.0522822
       3384.5828   -0.0174327   -0.0544267
       3389.5238   -0.0168473   -0.0540001
       3394.4649   -0.0151391   -0.0524497
       3399.4062   -0.0138874   -0.0513549
       3404.3477   -0.0129202   -0.0505437
       3409.2893   -0.0112213   -0.0489999
       3414.2311   -0.0113174   -0.0492501
       3419.1731   -0.0132475   -0.0513335
       3424.1152   -0.0129009   -0.0511392
       3429.0575   -0.0111462   -0.0495359
       3433.9999  -0.00963668   -0.0481769
       3438.9425  -0.00978357   -0.0484734
       3443.8853   -0.0120452   -0.0508837
       3448.8282   -0.0133919   -0.0523781
       3453.7713   -0.0127856   -0.0519187
       3458.7146   -0.0125093   -0.0517884
       3463.6580   -0.0138211   -0.0532452
       3468.6015   -0.0138960   -0.0534644
       3473.5453   -0.0107069   -0.0504186
       3478.4892  -0.00802405   -0.0478782
       3483.4332  -0.00977012   -0.0497657
       3488.3774   -0.0123129   -0.0524492
       3493.3218   -0.0105692   -0.0508452
       3498.2663  -0.00859095   -0.0490059
       3503.2110   -0.0102586   -0.0508116
       3508.1559   -0.0109160   -0.0516060
       3513.1009   -0.0100081   -0.0508344
       3518.0461  -0.00992442   -0.0508861
       3522.9914  -0.00995127   -0.0510475
       3527.9369   -0.0110284   -0.0522583
       3532.8826   -0.0127891   -0.0541517
       3537.8284   -0.0117335   -0.0532281
       3542.7744  -0.00852025   -0.0501459
       3547.7206  -0.00716113   -0.0489170
       3552.6669  -0.00829473   -0.0501800
       3557.6133  -0.00850336   -0.0505171
       3562.5600  -0.00624167   -0.0483831
       3567.5068  -0.00489983   -0.0471681
       3572.4537  -0.00608505   -0.0484793
       3577.4008  -0.00835140   -0.0508708
       3582.3481  -0.00810356   -0.0507472
       3587.2955  -0.00606391   -0.0488310
       3592.2431  -0.00727600   -0.0501657
       3597.1909  -0.00891008   -0.0519216
       3602.1388  -0.00802482   -0.0511573
       3607.0869  -0.00749859   -0.0507512
       3612.0352  -0.00761570   -0.0509876
       3616.9836  -0.00734740   -0.0508378
       3621.9321  -0.00696370   -0.0505718
       3626.8809  -0.00635036   -0.0500753
       3631.8298  -0.00619436   -0.0500353
       3636.7788  -0.00691682   -0.0508730
       3641.7280  -0.00722407   -0.0512947
       3646.6774  -0.00754117   -0.0517254
       3651.6269  -0.00671201   -0.0510090
       3656.5766  -0.00359138   -0.0480004
       3661.5265  -0.00184061   -0.0463608
       3666.4765  -0.00314580   -0.0477764
       3671.4267  -0.00460182   -0.0493420
       3676.3770  -0.00433157   -0.0491805
       3681.3276  -0.00401766   -0.0489746
       3686.2782  -0.00457576   -0.0496400
       3691.2291  -0.00555869   -0.0507293
       3696.1800  -0.00509122   -0.0503675
       3701.1312  -0.00369717   -0.0490783
       3706.0825  -0.00464865   -0.0501339
       3711.0340  -0.00492316   -0.0505117
       3715.9856  -0.00428458   -0.0499757
       3720.9374  -0.00491819   -0.0507110
       3725.8894  -0.00442171   -0.0503156
       3730.8415  -0.00412720   -0.0501213
       3735.7938  -0.00516656   -0.0512601
       3740.7462  -0.00505634   -0.0512486
       3745.6988  -0.00376769   -0.0500578
       3750.6516  -0.00367389   -0.0500612
       3755.6045  -0.00383479   -0.0503185
       3760.5576  -0.00221547   -0.0487949
       3765.5109 -0.000223897   -0.0468982
       3770.4643 -0.000104636   -0.0468731
       3775.4179  -0.00197801   -0.0488399
       3780.3716  -0.00368669   -0.0506413
       3785.3255  -0.00332743   -0.0503739
