################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6103
# RA Dec (J2000): 08 11 53.5  +57 57 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8319.3   
# Integration time [seconds]: 856.3   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:56:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5915.1233  0.000574137    -0.235459
       5920.1467  0.000621329    -0.235200
       5925.1702  0.000717833    -0.234897
       5930.1938  0.000457703    -0.234955
       5935.2177 -0.000400793    -0.235616
       5940.2417  -0.00171714    -0.236739
       5945.2658  -0.00290410    -0.237738
       5950.2902  -0.00232810    -0.236978
       5955.3147  -0.00211333    -0.236583
       5960.3393  -0.00381804    -0.238113
       5965.3641  -0.00415060    -0.238274
       5970.3891  -0.00337929    -0.237336
       5975.4143  -0.00277096    -0.236566
       5980.4396  -0.00263101    -0.236268
       5985.4651  -0.00348771    -0.236971
       5990.4907  -0.00382811    -0.237161
       5995.5165  -0.00383010    -0.237018
       6000.5425  -0.00455970    -0.237606
       6005.5687  -0.00546227    -0.238371
       6010.5950  -0.00557138    -0.238347
       6015.6215  -0.00457742    -0.237223
       6020.6481  -0.00420495    -0.236725
       6025.6749  -0.00489552    -0.237294
       6030.7019  -0.00558399    -0.237865
       6035.7290  -0.00570949    -0.237877
       6040.7563  -0.00591760    -0.237975
       6045.7838  -0.00534086    -0.237292
       6050.8114  -0.00300066    -0.234850
       6055.8392  -0.00323926    -0.234990
       6060.8672  -0.00471258    -0.236368
       6065.8953  -0.00529795    -0.236862
       6070.9236  -0.00626959    -0.237746
       6075.9521  -0.00433564    -0.235728
       6080.9807  -0.00286746    -0.234179
       6086.0095  -0.00535905    -0.236594
       6091.0384  -0.00640721    -0.237568
       6096.0676  -0.00596139    -0.237052
       6101.0968  -0.00694425    -0.237969
       6106.1263  -0.00785052    -0.238812
       6111.1559  -0.00825495    -0.239156
       6116.1857  -0.00785996    -0.238705
       6121.2156  -0.00554915    -0.236341
       6126.2458  -0.00383146    -0.234573
       6131.2760  -0.00457146    -0.235266
       6136.3065  -0.00550530    -0.236157
       6141.3371  -0.00557894    -0.236190
       6146.3679  -0.00484765    -0.235422
       6151.3988  -0.00411883    -0.234659
       6156.4299  -0.00462701    -0.235136
       6161.4612  -0.00519966    -0.235681
       6166.4926  -0.00479783    -0.235254
       6171.5242  -0.00481545    -0.235250
       6176.5560  -0.00551064    -0.235926
       6181.5879  -0.00549735    -0.235897
       6186.6200  -0.00485145    -0.235238
       6191.6523  -0.00409075    -0.234468
       6196.6847  -0.00413581    -0.234505
       6201.7173  -0.00557023    -0.235935
       6206.7501  -0.00522037    -0.235584
       6211.7830  -0.00437624    -0.234741
       6216.8161  -0.00586907    -0.236238
       6221.8493  -0.00659286    -0.236968
       6226.8828  -0.00699157    -0.237376
       6231.9164  -0.00752602    -0.237923
       6236.9501  -0.00642756    -0.236839
       6241.9840  -0.00521023    -0.235639
       6247.0181  -0.00508933    -0.235537
       6252.0524  -0.00507097    -0.235541
       6257.0868  -0.00561537    -0.236111
       6262.1214  -0.00586558    -0.236388
       6267.1561  -0.00557758    -0.236130
       6272.1910  -0.00710619    -0.237691
       6277.2261  -0.00830755    -0.238927
       6282.2614  -0.00800084    -0.238657
       6287.2968  -0.00718982    -0.237886
       6292.3323  -0.00529124    -0.236029
       6297.3681  -0.00368021    -0.234462
       6302.4040  -0.00432729    -0.235155
       6307.4401  -0.00640387    -0.237280
       6312.4763  -0.00708189    -0.238009
       6317.5127  -0.00526471    -0.236245
       6322.5493  -0.00379219    -0.234828
       6327.5860  -0.00514160    -0.236235
       6332.6229  -0.00735833    -0.238511
       6337.6600  -0.00778790    -0.239002
       6342.6972  -0.00714601    -0.238424
       6347.7346  -0.00621981    -0.237563
       6352.7722  -0.00527818    -0.236689
       6357.8099  -0.00598177    -0.237463
       6362.8478  -0.00572649    -0.237279
       6367.8859  -0.00418960    -0.235816
       6372.9241  -0.00493390    -0.236636
       6377.9625  -0.00623814    -0.238018
       6383.0011  -0.00604224    -0.237901
       6388.0398  -0.00530892    -0.237249
       6393.0787  -0.00498557    -0.237009
       6398.1177  -0.00529668    -0.237405
       6403.1570  -0.00461174    -0.236807
       6408.1963  -0.00236922    -0.234653
       6413.2359  -0.00204837    -0.234422
       6418.2756  -0.00396877    -0.236435
       6423.3155  -0.00597881    -0.238539
       6428.3556  -0.00577416    -0.238429
       6433.3958  -0.00266603    -0.235418
       6438.4362  -0.00136354    -0.234214
       6443.4767  -0.00357233    -0.236523
       6448.5174  -0.00509884    -0.238152
       6453.5583  -0.00354469    -0.236701
       6458.5994  -0.00293058    -0.236192
       6463.6406  -0.00412225    -0.237490
       6468.6820  -0.00432572    -0.237802
       6473.7235  -0.00465591    -0.238241
       6478.7652  -0.00293789    -0.236634
       6483.8071 -0.000878477    -0.234687
       6488.8491  -0.00242312    -0.236346
       6493.8914  -0.00451727    -0.238555
       6498.9337  -0.00509719    -0.239252
       6503.9763  -0.00495202    -0.239224
       6509.0190  -0.00387286    -0.238265
       6514.0619  -0.00230946    -0.236822
       6519.1049  -0.00244886    -0.237083
       6524.1481  -0.00300431    -0.237762
       6529.1915  -0.00289127    -0.237773
       6534.2350  -0.00225261    -0.237260
       6539.2787  -0.00216405    -0.237298
       6544.3226  -0.00272157    -0.237984
       6549.3666  -0.00165915    -0.237051
       6554.4108 -0.000266320    -0.235788
       6559.4552 -7.72350e-05    -0.235731
       6564.4997 -0.000880089    -0.236666
       6569.5444  -0.00186647    -0.237786
       6574.5893  -0.00301129    -0.239066
       6579.6343  -0.00363499    -0.239826
       6584.6795  -0.00326023    -0.239588
       6589.7249  -0.00312811    -0.239594
       6594.7704  -0.00241723    -0.239022
       6599.8161  -0.00258674    -0.239331
       6604.8620  -0.00317251    -0.240058
       6609.9080  -0.00173668    -0.238764
       6614.9542  -0.00211016    -0.239280
       6620.0006  -0.00384352    -0.241157
       6625.0471  -0.00329687    -0.240755
       6630.0938  -0.00264292    -0.240247
       6635.1407  -0.00261527    -0.240366
       6640.1877  -0.00346997    -0.241368
       6645.2349  -0.00401603    -0.242062
       6650.2823  -0.00171915    -0.239914
       6655.3298  0.000357400    -0.237987
       6660.3775  0.000538686    -0.237956
       6665.4253 -0.000695831    -0.239342
       6670.4734  -0.00183476    -0.240632
       6675.5216  -0.00291067    -0.241861
       6680.5699  -0.00418178    -0.243285
       6685.6185  -0.00319486    -0.242453
       6690.6671  -0.00183242    -0.241245
       6695.7160 -0.000347223    -0.239915
       6700.7650   0.00197108    -0.237753
       6705.8142  0.000815562    -0.239065
       6710.8636  -0.00261816    -0.242656
       6715.9131  -0.00294766    -0.243143
       6720.9628  -0.00162578    -0.241980
       6726.0126  -0.00180050    -0.242314
       6731.0627  -0.00122693    -0.241900
