################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-1902
# RA Dec (J2000): 16 13 21.6  +48 09 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6016.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3628.9859     0.711293   0.00220703
       3633.9343     0.703227   0.00176851
       3638.8829     0.695729   0.00183457
       3643.8317     0.688999   0.00260509
       3648.7806     0.680780   0.00182407
       3653.7297     0.671845  0.000264092
       3658.6790     0.665122  0.000853748
       3663.6284     0.658227   0.00120965
       3668.5779     0.651106   0.00127852
       3673.5277     0.645285   0.00258654
       3678.4775     0.638231   0.00260007
       3683.4276     0.630319   0.00169627
       3688.3778     0.623062   0.00138689
       3693.3282     0.615902   0.00111570
       3698.2787     0.609921   0.00196367
       3703.2294     0.604562   0.00337537
       3708.1803     0.597528   0.00305389
       3713.1313     0.589769   0.00194845
       3718.0825     0.582131  0.000907000
       3723.0338     0.574972  0.000287612
       3727.9853     0.568824  0.000621380
       3732.9370     0.562934   0.00115678
       3737.8888     0.557762   0.00235457
       3742.8408     0.553503   0.00440887
       3747.7930     0.547418   0.00458273
       3752.7453     0.539010   0.00237692
       3757.6977     0.531240  0.000755938
       3762.6504     0.524612  0.000221607
       3767.6032     0.519896   0.00154489
       3772.5561     0.515891   0.00352594
       3777.5093     0.508354   0.00192113
       3782.4625     0.500287 -0.000265770
       3787.4160     0.495664  0.000937091
       3792.3696     0.491208   0.00225589
       3797.3234     0.485128   0.00189793
       3802.2773     0.478628   0.00106954
       3807.2314     0.473010   0.00107029
       3812.1856     0.469105   0.00273407
       3817.1400     0.463647   0.00279385
       3822.0946     0.456693   0.00130742
       3827.0494     0.453200   0.00323140
       3832.0043     0.449156   0.00455575
       3836.9593     0.441699   0.00241668
       3841.9145     0.436383   0.00237024
       3846.8699     0.431311   0.00251913
       3851.8255     0.424292  0.000672248
       3856.7812     0.418589  9.40529e-05
       3861.7370     0.413571  0.000152290
       3866.6931     0.408610  0.000220762
       3871.6493     0.404981   0.00157397
       3876.6056     0.400787   0.00231562
       3881.5621     0.395271   0.00168955
       3886.5188     0.389878   0.00113922
       3891.4757     0.385237   0.00129512
       3896.4327     0.381826   0.00263614
       3901.3898     0.377333   0.00284943
       3906.3472     0.371496   0.00167459
       3911.3046     0.365909  0.000705447
       3916.2623     0.361147  0.000516011
       3921.2201     0.357689   0.00158685
       3926.1781     0.353417   0.00180035
       3931.1362     0.347317  0.000143247
       3936.0945     0.341680  -0.00109512
       3941.0530     0.338647  0.000228017
