################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-3704
# RA Dec (J2000): 11 49 50.9  +47 26 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5579.6   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:08:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3217.9430  -0.00123196   -0.0630605
       3222.8778  -0.00148162   -0.0632993
       3227.8128 -0.000830819   -0.0626380
       3232.7480   0.00115919   -0.0606378
       3237.6833   0.00174065   -0.0600465
       3242.6188  0.000159655   -0.0616180
       3247.5544  -0.00104581   -0.0628143
       3252.4902 -0.000763566   -0.0625232
       3257.4262 -0.000107653   -0.0618587
       3262.3623 -0.000767832   -0.0625107
       3267.2986  -0.00131392   -0.0630489
       3272.2351 -0.000572510   -0.0622999
       3277.1717  0.000576526   -0.0611435
       3282.1084   0.00135187   -0.0603612
       3287.0454  0.000801055   -0.0609053
       3291.9825 -0.000393969   -0.0620939
       3296.9197  -0.00131413   -0.0630079
       3301.8571  -0.00193119   -0.0636191
       3306.7947  -0.00156396   -0.0632462
       3311.7324  -0.00123398   -0.0629109
       3316.6703  -0.00144217   -0.0631140
       3321.6084 -0.000190403   -0.0618574
       3326.5466   0.00115639   -0.0605060
       3331.4850  0.000942531   -0.0607156
       3336.4235  0.000560611   -0.0610934
       3341.3622 -0.000150171   -0.0618003
       3346.3011  -0.00149894   -0.0631455
       3351.2401  -0.00131288   -0.0629561
       3356.1793 -9.65582e-05   -0.0617366
       3361.1186  0.000265589   -0.0613715
       3366.0581  0.000599082   -0.0610353
       3370.9978  0.000444613   -0.0611872
       3375.9376 -4.38701e-05   -0.0616734
       3380.8776 -0.000215083   -0.0618425
       3385.8177  -0.00105697   -0.0626825
       3390.7580  -0.00137017   -0.0629940
       3395.6985 -0.000529183   -0.0621515
       3400.6391  0.000604881   -0.0610161
       3405.5799   0.00214145   -0.0594783
       3410.5209   0.00285480   -0.0587640
       3415.4620   0.00113073   -0.0604873
       3420.4033 -0.000623454   -0.0622409
       3425.3447  0.000478425   -0.0611385
       3430.2863   0.00142910   -0.0601876
       3435.2281  0.000827104   -0.0607894
       3440.1700  0.000538341   -0.0610782
       3445.1121  2.07103e-05   -0.0615960
       3450.0543 -0.000678401   -0.0622955
       3454.9967 -0.000726159   -0.0623437
       3459.9393 -6.58091e-05   -0.0616840
       3464.8820  0.000684932   -0.0609340
       3469.8249  0.000697937   -0.0609219
       3474.7679  0.000490106   -0.0611308
       3479.7111  1.29208e-06   -0.0616207
       3484.6545  -0.00106279   -0.0626861
       3489.5980 -0.000316078   -0.0619408
       3494.5417   0.00150983   -0.0601164
       3499.4856   0.00163881   -0.0599891
       3504.4296 -8.63489e-05   -0.0617160
       3509.3738  -0.00162228   -0.0632538
       3514.3181 -0.000689941   -0.0623234
       3519.2626  0.000778318   -0.0608572
       3524.2073  0.000802797   -0.0608349
       3529.1521  0.000488565   -0.0611514
       3534.0971   0.00128977   -0.0603525
       3539.0422   0.00212393   -0.0595208
       3543.9875   0.00164395   -0.0600034
       3548.9330  0.000216205   -0.0614337
       3553.8786  -0.00119988   -0.0628525
       3558.8244 -0.000626367   -0.0622818
       3563.7703   0.00113021   -0.0605281
       3568.7165   0.00165232   -0.0600090
       3573.6627   0.00143336   -0.0602309
       3578.6092   0.00119810   -0.0604693
       3583.5558  0.000777715   -0.0608928
       3588.5025  0.000540723   -0.0611330
       3593.4494 -2.82075e-05   -0.0617052
       3598.3965 -0.000302472   -0.0619828
       3603.3437  0.000203460   -0.0614803
       3608.2911  0.000213391   -0.0614738
       3613.2387  0.000443785   -0.0612469
       3618.1864  0.000887650   -0.0608066
       3623.1343   0.00123952   -0.0604584
       3628.0824   0.00238894   -0.0593126
       3633.0306   0.00193618   -0.0597690
       3637.9789 -0.000241250   -0.0619502
       3642.9275 -0.000495308   -0.0622080
       3647.8762  0.000396805   -0.0613197
       3652.8250  1.87510e-05   -0.0617016
       3657.7740  -0.00153805   -0.0632623
       3662.7232  -0.00264792   -0.0643761
       3667.6725  -0.00129856   -0.0630306
