################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-12702
# RA Dec (J2000): 03 11 59.9  -01 09 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8031.8   
# Integration time [seconds]: 613.5   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sat May 25 10:07:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5613.3744  -0.00133313   -0.0156439
       5618.3877  -0.00206814   -0.0163811
       5623.4011  -0.00135309   -0.0156683
       5628.4148   0.00158280   -0.0127347
       5633.4286   0.00332124   -0.0109985
       5638.4425   0.00263636   -0.0116856
       5643.4566   0.00256169   -0.0117625
       5648.4709   0.00371286   -0.0106136
       5653.4854   0.00388501   -0.0104437
       5658.5000   0.00163980   -0.0126912
       5663.5148  -0.00116547   -0.0154987
       5668.5297  -0.00123747   -0.0155730
       5673.5448  0.000801612   -0.0135361
       5678.5601   0.00116244   -0.0131775
       5683.5755  0.000805698   -0.0135365
       5688.5911   0.00204333   -0.0123011
       5693.6069   0.00198262   -0.0123641
       5698.6228   0.00121562   -0.0131334
       5703.6389   0.00162003   -0.0127312
       5708.6552  0.000432829   -0.0139206
       5713.6716  -0.00217268   -0.0165284
       5718.6882  -0.00322447   -0.0175824
       5723.7050  -0.00198618   -0.0163464
       5728.7219  5.43689e-05   -0.0143081
       5733.7390   0.00161103   -0.0127537
       5738.7562  0.000572450   -0.0137945
       5743.7736  -0.00158036   -0.0159496
       5748.7912 -0.000519922   -0.0148914
       5753.8090  0.000732432   -0.0136413
       5758.8269  0.000585530   -0.0137904
       5763.8449  0.000329693   -0.0140485
       5768.8632 -0.000751182   -0.0151317
       5773.8816  0.000175388   -0.0142073
       5778.9002   0.00235087   -0.0120341
       5783.9189   0.00182361   -0.0125636
       5788.9378  0.000996993   -0.0133925
       5793.9568   0.00110556   -0.0132862
       5798.9761   0.00102080   -0.0133732
       5803.9955 -0.000139387   -0.0145356
       5809.0150  -0.00187570   -0.0162742
       5814.0347 -0.000288622   -0.0146893
       5819.0546   0.00181277   -0.0125902
       5824.0747  0.000521040   -0.0138842
       5829.0949  -0.00139252   -0.0158000
       5834.1153  -0.00157315   -0.0159829
       5839.1358 -0.000990403   -0.0154024
       5844.1565  -0.00112290   -0.0155371
       5849.1774  -0.00164561   -0.0160621
       5854.1985  -0.00119058   -0.0156093
       5859.2197 -0.000715218   -0.0151362
       5864.2410 -0.000318008   -0.0147412
       5869.2626  0.000762524   -0.0136629
       5874.2843  0.000834649   -0.0135931
       5879.3062  0.000982892   -0.0134471
       5884.3282   0.00196677   -0.0124654
       5889.3504   0.00280183   -0.0116326
       5894.3727   0.00235794   -0.0120788
       5899.3953   0.00153728   -0.0129017
       5904.4180   0.00197223   -0.0124690
       5909.4408   0.00175055   -0.0126929
       5914.4638   0.00121258   -0.0132331
       5919.4870   0.00150907   -0.0129389
       5924.5104   0.00149617   -0.0129540
       5929.5339  0.000291536   -0.0141609
       5934.5576 -0.000676994   -0.0151317
       5939.5814 -0.000324333   -0.0147813
       5944.6054 -0.000528453   -0.0149876
       5949.6296 -0.000734645   -0.0151961
       5954.6540 -0.000381827   -0.0148455
       5959.6785 -0.000345666   -0.0148116
       5964.7032 -7.19763e-05   -0.0145402
       5969.7280  0.000384966   -0.0140855
       5974.7530   0.00136061   -0.0131121
       5979.7782   0.00266360   -0.0118113
       5984.8035   0.00246087   -0.0120163
       5989.8290 -0.000233617   -0.0147131
       5994.8547  -0.00127292   -0.0157546
       5999.8805  0.000980769   -0.0135032
       6004.9065   0.00219979   -0.0122864
