################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-3704
# RA Dec (J2000): 17 23 01.1  +27 34 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14297.3  
# Integration time [seconds]: 1425.1  
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:06:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11779.570  -0.00594739    -0.220424
       11784.789  -0.00552998    -0.220232
       11790.007  -0.00482945    -0.219753
       11795.226  -0.00434621    -0.219488
       11800.445  -0.00512211    -0.220479
       11805.664  -0.00600919    -0.221578
       11810.883  -0.00538400    -0.221161
       11816.102  -0.00440482    -0.220387
       11821.322  -0.00401238    -0.220196
       11826.541  -0.00395621    -0.220339
       11831.761  -0.00455674    -0.221135
       11836.981  -0.00551915    -0.222290
       11842.202  -0.00614870    -0.223109
       11847.422  -0.00566398    -0.222810
       11852.643  -0.00358824    -0.220917
       11857.863  -0.00202186    -0.219531
       11863.084  -0.00279651    -0.220483
       11868.305  -0.00400719    -0.221868
       11873.527  -0.00379443    -0.221827
       11878.748  -0.00261839    -0.220819
       11883.970  -0.00218076    -0.220548
       11889.192  -0.00238459    -0.220914
       11894.413  -0.00304207    -0.221732
       11899.636  -0.00491393    -0.223761
       11904.858  -0.00547985    -0.224482
       11910.080  -0.00410280    -0.223257
       11915.303  -0.00373563    -0.223039
       11920.526  -0.00458916    -0.224040
       11925.749  -0.00516819    -0.224763
       11930.972  -0.00467424    -0.224411
       11936.196  -0.00418669    -0.224062
       11941.419  -0.00506796    -0.225080
       11946.643  -0.00519168    -0.225338
       11951.867  -0.00372044    -0.223999
       11957.091  -0.00316732    -0.223575
       11962.315  -0.00277873    -0.223314
       11967.540  -0.00206149    -0.222721
       11972.764  -0.00295026    -0.223732
       11977.989  -0.00379680    -0.224699
       11983.214  -0.00392368    -0.224943
       11988.439  -0.00334768    -0.224483
       11993.664  -0.00136966    -0.222618
       11998.890 -0.000563057    -0.221923
       12004.116 -0.000707223    -0.222176
       12009.341 -0.000262631    -0.221838
       12014.567 -0.000554935    -0.222235
       12019.794 -0.000352126    -0.222135
       12025.020  0.000622640    -0.221261
       12030.247 -5.62513e-05    -0.222038
       12035.473  -0.00137889    -0.223457
       12040.700  -0.00124859    -0.223422
       12045.927 -0.000757565    -0.223023
       12051.154  -0.00115687    -0.223513
       12056.382 -0.000964298    -0.223410
       12061.609 -0.000146979    -0.222679
       12066.837  -0.00102604    -0.223643
       12072.065  -0.00158500    -0.224286
       12077.293  0.000396871    -0.222385
       12082.522  0.000926867    -0.221935
       12087.750  -0.00112882    -0.224068
       12092.979  -0.00166150    -0.224677
       12098.208 -0.000882633    -0.223973
       12103.437  -0.00140380    -0.224567
       12108.666  -0.00106963    -0.224304
       12113.895  0.000505774    -0.222798
       12119.125   0.00148601    -0.221885
       12124.354   0.00190443    -0.221533
       12129.584  0.000479832    -0.223023
       12134.814  -0.00105293    -0.224618
       12140.044 -0.000941520    -0.224569
       12145.275  -0.00141033    -0.225097
       12150.505  -0.00193404    -0.225680
       12155.736 -0.000847613    -0.224650
       12160.967  2.63990e-05    -0.223832
       12166.198  0.000376280    -0.223536
       12171.429   0.00148309    -0.222482
       12176.661   0.00185814    -0.222159
       12181.892  0.000231618    -0.223835
       12187.124 -0.000865400    -0.224981
