################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-1902
# RA Dec (J2000): 15 42 19.1  +48 27 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11358.4  
# Integration time [seconds]: 766.8   
# Date(s) of observations (UT): 2018-01-19 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 14:59:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8887.6401 -0.000358087    -0.233070
       8892.7615 -0.000220575    -0.232973
       8897.8830  0.000226820    -0.232565
       8903.0047 -8.76518e-06    -0.232840
       8908.1266  -0.00178757    -0.234658
       8913.2486  -0.00354112    -0.236450
       8918.3708  -0.00357198    -0.236519
       8923.4932 -0.000765148    -0.233751
       8928.6157   0.00166100    -0.231362
       8933.7384  0.000166675    -0.232894
       8938.8613  -0.00106964    -0.234167
       8943.9843 -3.64589e-05    -0.233171
       8949.1076 -0.000669781    -0.233841
       8954.2310  -0.00112429    -0.234332
       8959.3545   0.00123601    -0.232007
       8964.4782   0.00315726    -0.230122
       8969.6021   0.00283221    -0.230482
       8974.7262   0.00153935    -0.231810
       8979.8505  0.000333005    -0.233051
       8984.9749  0.000702184    -0.232716
       8990.0994   0.00183982    -0.231612
       8995.2242   0.00145527    -0.232031
       9000.3491  0.000972967    -0.232547
       9005.4742   0.00109611    -0.232457
       9010.5995   0.00179563    -0.231790
       9015.7249   0.00224584    -0.231372
       9020.8505  0.000463489    -0.233187
       9025.9763  -0.00315195    -0.236835
       9031.1022  -0.00505552    -0.238770
       9036.2283  -0.00293976    -0.236686
       9041.3546  0.000169117    -0.233608
       9046.4811  0.000408409    -0.233399
       9051.6077 -0.000656340    -0.234495
       9056.7345  0.000161233    -0.233708
       9061.8614   0.00106424    -0.232835
       9066.9886  0.000429388    -0.233499
       9072.1159 -3.99923e-05    -0.233998
       9077.2434  4.22224e-05    -0.233945
       9082.3710 -0.000805991    -0.234823
       9087.4988  -0.00161129    -0.235657
       9092.6268  -0.00117764    -0.235251
       9097.7550  0.000203372    -0.233899
       9102.8833  0.000951268    -0.233179
       9108.0118 -0.000712416    -0.234870
       9113.1404  -0.00147083    -0.235656
       9118.2693 -0.000477928    -0.234690
       9123.3983 -0.000552517    -0.234792
       9128.5275  -0.00214118    -0.236407
       9133.6568  -0.00316398    -0.237456
       9138.7863  -0.00179793    -0.236116
       9143.9160  0.000240218    -0.234104
       9149.0459   0.00120965    -0.233160
       9154.1759 -0.000261647    -0.234657
       9159.3061  -0.00200342    -0.236424
       9164.4365 -0.000573545    -0.235019
       9169.5670   0.00184328    -0.232627
       9174.6977   0.00245324    -0.232041
       9179.8286   0.00160278    -0.232916
       9184.9596 -0.000986220    -0.235529
       9190.0909  -0.00224640    -0.236813
       9195.2223  0.000375651    -0.234214
       9200.3538  0.000437245    -0.234176
       9205.4856  -0.00202702    -0.236663
       9210.6175  -0.00100355    -0.235663
       9215.7495   0.00126090    -0.233421
       9220.8818   0.00115507    -0.233549
       9226.0142 -0.000635354    -0.235362
       9231.1468 -0.000951042    -0.235699
       9236.2795  0.000258704    -0.234511
       9241.4125  0.000441124    -0.234350
       9246.5456  4.96019e-05    -0.234763
       9251.6788  0.000230158    -0.234604
       9256.8123  0.000682565    -0.234172
       9261.9459 -5.98376e-05    -0.234935
       9267.0796  0.000392473    -0.234503
       9272.2136   0.00313786    -0.231778
       9277.3477   0.00208316    -0.232853
       9282.4820  -0.00187461    -0.236830
       9287.6165  -0.00141477    -0.236390
       9292.7511   0.00131141    -0.233683
       9297.8859   0.00208101    -0.232933
       9303.0209   0.00246424    -0.232569
       9308.1560   0.00251333    -0.232538
       9313.2913   0.00122971    -0.233840
       9318.4268 -0.000379442    -0.235468
       9323.5625 -0.000344491    -0.235451
       9328.6983  0.000292660    -0.234832
       9333.8343  -0.00146996    -0.236613
       9338.9705  -0.00225254    -0.237413
       9344.1068  0.000336104    -0.234841
       9349.2433   0.00195506    -0.233240
       9354.3800  0.000692396    -0.234519
       9359.5168 -0.000698903    -0.235928
       9364.6538  0.000343273    -0.234902
       9369.7910   0.00103956    -0.234222
       9374.9284 -0.000533962    -0.235812
       9380.0659 -0.000283283    -0.235578
       9385.2036   0.00249732    -0.232813
       9390.3415   0.00256132    -0.232765
       9395.4796   0.00177123    -0.233570
       9400.6178   0.00272076    -0.232636
       9405.7562   0.00168758    -0.233685
       9410.8947  0.000679022    -0.234708
       9416.0334   0.00123301    -0.234169
       9421.1723  0.000252537    -0.235165
       9426.3114 -0.000926582    -0.236358
       9431.4507 -0.000574251    -0.236020
       9436.5901  0.000675205    -0.234785
       9441.7296   0.00232443    -0.233150
       9446.8694  0.000883113    -0.234605
       9452.0093  -0.00142746    -0.236930
       9457.1494 -6.85713e-05    -0.235584
       9462.2897  0.000224905    -0.235304
       9467.4301  -0.00125559    -0.236798
       9472.5707 -0.000698780    -0.236254
       9477.7115  0.000901988    -0.234667
       9482.8525   0.00169529    -0.233886
       9487.9936   0.00135466    -0.234240
       9493.1349  0.000747874    -0.234859
       9498.2763  0.000233196    -0.235386
       9503.4180  0.000202942    -0.235428
       9508.5598 -4.62651e-05    -0.235690
       9513.7017  -0.00110028    -0.236756
       9518.8439 -0.000366356    -0.236034
       9523.9862  0.000578069    -0.235101
       9529.1287 -0.000734815    -0.236425
       9534.2714  -0.00169621    -0.237398
       9539.4142 -0.000790546    -0.236504
       9544.5572  0.000840717    -0.234884
       9549.7004  6.16569e-05    -0.235674
       9554.8437  -0.00177714    -0.237523
       9559.9872 -0.000754203    -0.236511
       9565.1309   0.00115837    -0.234609
       9570.2748   0.00179062    -0.233987
       9575.4188  0.000222414    -0.235566
       9580.5630  -0.00200417    -0.237803
       9585.7074 -0.000572400    -0.236381
       9590.8519   0.00113903    -0.234679
       9595.9966 -0.000858405    -0.236687
       9601.1415  -0.00326601    -0.239104
       9606.2865  -0.00318455    -0.239032
       9611.4318 -0.000173204    -0.236030
       9616.5772   0.00116767    -0.234699
       9621.7227  0.000306238    -0.235569
       9626.8685  0.000181929    -0.235703
       9632.0144  -0.00104971    -0.236943
       9637.1605  -0.00256873    -0.238471
       9642.3067  -0.00398092    -0.239892
       9647.4531  -0.00365872    -0.239579
       9652.5997  -0.00112689    -0.237055
       9657.7465  -0.00128933    -0.237226
       9662.8934  -0.00198577    -0.237931
       9668.0405   0.00121059    -0.234743
       9673.1878   0.00235441    -0.233607
       9678.3353 -0.000719631    -0.236689
       9683.4829  -0.00163667    -0.237614
       9688.6307 -0.000222614    -0.236208
       9693.7786  0.000807295    -0.235186
       9698.9268  0.000634283    -0.235367
       9704.0751  -0.00171563    -0.237724
       9709.2236  -0.00300017    -0.239016
       9714.3722 -0.000472963    -0.236496
       9719.5210  0.000551366    -0.235479
       9724.6700  -0.00102601    -0.237063
       9729.8192  0.000306815    -0.235738
       9734.9685   0.00212863    -0.233923
       9740.1180  0.000729844    -0.235328
       9745.2677  -0.00122723    -0.237292
       9750.4176  -0.00200109    -0.238073
       9755.5676 -0.000323883    -0.236402
       9760.7178   0.00169656    -0.234388
       9765.8681  0.000774716    -0.235317
       9771.0187 -0.000256348    -0.236354
       9776.1694  0.000437047    -0.235667
       9781.3202 -9.78671e-05    -0.236208
       9786.4713  -0.00106181    -0.237178
       9791.6225 -8.57953e-05    -0.236208
       9796.7739 -0.000311492    -0.236440
       9801.9255  -0.00258978    -0.238724
       9807.0772  -0.00284288    -0.238983
       9812.2291 -0.000452893    -0.236599
       9817.3812  0.000170195    -0.235981
       9822.5334  0.000200412    -0.235957
       9827.6858   0.00203367    -0.234129
       9832.8384   0.00194471    -0.234223
       9837.9912 -0.000296134    -0.236469
       9843.1441  -0.00122139    -0.237400
       9848.2972  0.000334276    -0.235850
       9853.4505   0.00163100    -0.234558
       9858.6040  0.000889053    -0.235305
       9863.7576  4.60026e-05    -0.236153
       9868.9114 -0.000366288    -0.236570
       9874.0653  -0.00154855    -0.237758
       9879.2195  -0.00234938    -0.238563
       9884.3738 -0.000989685    -0.237208
       9889.5283   0.00150137    -0.234722
       9894.6829   0.00282709    -0.233401
       9899.8377   0.00115510    -0.235078
       9904.9927  -0.00182678    -0.238064
       9910.1479  -0.00344383    -0.239686
       9915.3032  -0.00340708    -0.239653
       9920.4587  -0.00188748    -0.238138
       9925.6144  -0.00166078    -0.237916
       9930.7703  -0.00246758    -0.238727
       9935.9263 -0.000698522    -0.236962
