################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-6101
# RA Dec (J2000): 13 23 16.8  +52 39 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9139.7   
# Integration time [seconds]: 886.7   
# Date(s) of observations (UT): 2021-04-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:25:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6722.6175   0.00599358    -0.148307
       6727.6677   0.00604920    -0.148065
       6732.7180   0.00632258    -0.147607
       6737.7686   0.00771822    -0.146029
       6742.8192   0.00907651    -0.144491
       6747.8701   0.00836746    -0.145023
       6752.9211   0.00690946    -0.146305
       6757.9723   0.00599628    -0.147046
       6763.0237   0.00556215    -0.147309
       6768.0752   0.00552837    -0.147174
       6773.1269   0.00489140    -0.147645
       6778.1788   0.00336819    -0.149004
       6783.2308   0.00380132    -0.148409
       6788.2830   0.00538441    -0.146666
       6793.3354   0.00400290    -0.147889
       6798.3879   0.00208994    -0.149647
       6803.4406   0.00275934    -0.148823
       6808.4934   0.00359075    -0.147840
       6813.5465   0.00271366    -0.148567
       6818.5997   0.00147364    -0.149659
       6823.6530   0.00140648    -0.149581
       6828.7066   0.00133847    -0.149504
       6833.7602  0.000821191    -0.149879
       6838.8141   0.00148225    -0.149078
       6843.8681   0.00186573    -0.148556
       6848.9223   0.00190118    -0.148384
       6853.9767   0.00193465    -0.148215
       6859.0312   0.00129737    -0.148719
       6864.0859  0.000677336    -0.149208
       6869.1408 -0.000708165    -0.150463
       6874.1958  -0.00173847    -0.151366
       6879.2510  -0.00143009    -0.150931
       6884.3063 -0.000283675    -0.149659
       6889.3619  0.000271866    -0.148981
       6894.4176  -0.00143395    -0.150565
       6899.4734  -0.00168052    -0.150691
       6904.5294  0.000828462    -0.148064
       6909.5856   0.00102693    -0.147748
       6914.6420 -0.000748517    -0.149408
       6919.6985 -0.000284601    -0.148830
       6924.7552   0.00140765    -0.147025
       6929.8121   0.00228321    -0.146038
       6934.8691  0.000974458    -0.147237
       6939.9263  -0.00152155    -0.149625
       6944.9837 -0.000502056    -0.148499
       6950.0412   0.00104215    -0.146849
       6955.0989 -4.27072e-05    -0.147829
       6960.1567  0.000207419    -0.147476
       6965.2148   0.00134321    -0.146239
       6970.2730   0.00137976    -0.146102
       6975.3313   0.00106953    -0.146313
       6980.3898   0.00113911    -0.146145
       6985.4485   0.00135756    -0.145830
       6990.5074   0.00123524    -0.145857
       6995.5664   0.00124390    -0.145754
       7000.6256  0.000683208    -0.146221
       7005.6850  0.000354048    -0.146459
       7010.7445   0.00135555    -0.145366
       7015.8042   0.00139713    -0.145235
       7020.8641 -0.000100711    -0.146644
       7025.9241  -0.00116051    -0.147616
       7030.9843  -0.00187289    -0.148242
       7036.0447  -0.00253262    -0.148816
       7041.1052 -0.000979236    -0.147178
       7046.1659   0.00108846    -0.145027
       7051.2268  0.000861475    -0.145171
       7056.2878 -0.000957574    -0.146909
       7061.3490  -0.00270908    -0.148580
       7066.4103  -0.00179809    -0.147589
       7071.4719 -0.000479732    -0.146192
       7076.5336  -0.00115916    -0.146794
       7081.5954 -1.10355e-05    -0.145569
       7086.6575   0.00111451    -0.144367
       7091.7197 -0.000737898    -0.146144
       7096.7820  -0.00177288    -0.147105
       7101.8446  -0.00116581    -0.146424
       7106.9073 -0.000669239    -0.145855
       7111.9701  1.82238e-05    -0.145095
       7117.0332  0.000774538    -0.144268
       7122.0964 -3.99305e-05    -0.145012
       7127.1598 -0.000860739    -0.145763
       7132.2233 -0.000834362    -0.145668
       7137.2870  -0.00163761    -0.146403
       7142.3509  -0.00233449    -0.147032
       7147.4149  -0.00146154    -0.146093
       7152.4791  0.000398291    -0.144167
       7157.5435   0.00103024    -0.143469
       7162.6080  0.000497406    -0.143937
       7167.6727  0.000238640    -0.144132
       7172.7376  0.000481109    -0.143826
       7177.8026  0.000337734    -0.143907
       7182.8678 -0.000237035    -0.144419
       7187.9332 -0.000400715    -0.144521
       7192.9988 -0.000743150    -0.144803
       7198.0645  -0.00177675    -0.145776
       7203.1303  -0.00289725    -0.146836
       7208.1964  -0.00251585    -0.146395
       7213.2626 -0.000480669    -0.144301
       7218.3290  0.000597279    -0.143165
       7223.3955  0.000911276    -0.142793
       7228.4622   0.00174536    -0.141902
       7233.5291   0.00201767    -0.141572
       7238.5962   0.00116718    -0.142367
       7243.6634 -0.000819535    -0.144297
       7248.7308  -0.00255120    -0.145974
       7253.7983  -0.00279131    -0.146159
       7258.8660  -0.00187789    -0.145191
       7263.9339 -0.000709931    -0.143968
       7269.0019 -0.000829245    -0.144034
       7274.0702  -0.00189973    -0.145051
       7279.1386  -0.00116098    -0.144259
       7284.2071   0.00140004    -0.141646
       7289.2758   0.00243272    -0.140561
       7294.3447  0.000934588    -0.142007
       7299.4138 -0.000574923    -0.143465
       7304.4830 -1.82114e-05    -0.142857
       7309.5524   0.00132467    -0.141463
       7314.6219  0.000561777    -0.142175
       7319.6917 -0.000382347    -0.143069
       7324.7615  0.000931729    -0.141705
       7329.8316   0.00162630    -0.140961
       7334.9018  0.000936779    -0.141601
       7339.9722   0.00101499    -0.141474
       7345.0428   0.00148160    -0.140959
       7350.1135  0.000339481    -0.142052
       7355.1844  -0.00101738    -0.143361
       7360.2555 -0.000522525    -0.142818
       7365.3267  0.000333589    -0.141914
       7370.3981  0.000714701    -0.141485
       7375.4697   0.00155080    -0.140602
       7380.5414   0.00145103    -0.140654
       7385.6133 -0.000906247    -0.142964
       7390.6854  -0.00259294    -0.144604
       7395.7576  -0.00187751    -0.143842
       7400.8300 -0.000122872    -0.142041
       7405.9026  0.000923072    -0.140949
       7410.9753  0.000111933    -0.141714
       7416.0482  -0.00199749    -0.143778
       7421.1213  -0.00196720    -0.143702
       7426.1945  0.000682896    -0.141006
       7431.2679  0.000792994    -0.140850
       7436.3415  -0.00168980    -0.143288
       7441.4153  -0.00194810    -0.143501
       7446.4892  0.000186006    -0.141322
       7451.5632   0.00137814    -0.140085
       7456.6375   0.00113643    -0.140281
       7461.7119  0.000944027    -0.140429
       7466.7865  0.000599727    -0.140729
       7471.8612 -0.000168882    -0.141453
       7476.9361  0.000908192    -0.140331
       7482.0112   0.00221001    -0.138985
       7487.0865   0.00134113    -0.139809
       7492.1619   0.00154148    -0.139565
       7497.2375   0.00254429    -0.138518
       7502.3132   0.00125869    -0.139759
       7507.3892 -0.000126776    -0.141101
       7512.4653  0.000371474    -0.140558
       7517.5415  0.000673430    -0.140212
       7522.6179  0.000614219    -0.140228
       7527.6945   0.00107417    -0.139724
       7532.7713   0.00110879    -0.139645
       7537.8482  0.000397552    -0.140313
       7542.9253 -0.000667991    -0.141334
       7548.0026 -0.000290445    -0.140913
       7553.0800   0.00142862    -0.139150
       7558.1576   0.00129762    -0.139237
       7563.2354 -0.000127134    -0.140618
       7568.3133  -0.00151117    -0.141958
       7573.3914  -0.00223496    -0.142638
       7578.4697  -0.00201152    -0.142371
       7583.5481 -0.000695634    -0.141011
       7588.6267  0.000785175    -0.139487
       7593.7055  7.10682e-05    -0.140157
       7598.7845 -0.000929760    -0.141114
       7603.8636 -0.000332002    -0.140472
       7608.9428  0.000651667    -0.139444
       7614.0223  0.000816886    -0.139235
       7619.1019 -0.000648370    -0.140656
       7624.1817  -0.00188133    -0.141845
       7629.2616 -0.000588622    -0.140509
       7634.3417  0.000506211    -0.139370
       7639.4220 -0.000405058    -0.140237
       7644.5025  -0.00141575    -0.141203
       7649.5831  -0.00137725    -0.141120
       7654.6639 -0.000772958    -0.140472
       7659.7449 -0.000694214    -0.140348
       7664.8260  5.13260e-06    -0.139605
       7669.9073  0.000900606    -0.138665
       7674.9887  0.000960552    -0.138560
       7680.0704  0.000706851    -0.138769
       7685.1522 -0.000905084    -0.140336
       7690.2341  -0.00224386    -0.141630
       7695.3163  -0.00203866    -0.141380
       7700.3986 -0.000459591    -0.139756
       7705.4810   0.00118419    -0.138067
       7710.5637  0.000686146    -0.138520
       7715.6465  0.000203849    -0.138957
       7720.7294  0.000637579    -0.138478
       7725.8126  0.000814599    -0.138256
       7730.8959 -5.81323e-05    -0.139083
       7735.9794 -0.000922992    -0.139903
       7741.0630 -0.000819377    -0.139753
       7746.1468  3.80890e-05    -0.138850
       7751.2308   0.00175756    -0.137085
       7756.3149   0.00185456    -0.136942
       7761.3993  0.000469919    -0.138281
       7766.4838 -0.000873848    -0.139579
       7771.5684 -0.000169842    -0.138828
       7776.6532   0.00185412    -0.136758
       7781.7382   0.00134229    -0.137224
       7786.8234  0.000575995    -0.137944
       7791.9087  9.75285e-05    -0.138376
       7796.9942  -0.00170578    -0.140132
       7802.0799  -0.00204837    -0.140428
       7807.1657 -0.000585198    -0.138918
       7812.2517  0.000366057    -0.137920
       7817.3379  0.000596623    -0.137642
       7822.4242   0.00113604    -0.137056
       7827.5107   0.00172131    -0.136423
       7832.5974  0.000608269    -0.137489
       7837.6842  -0.00104499    -0.139095
       7842.7712  2.01897e-05    -0.137982
       7847.8584   0.00187433    -0.136080
       7852.9457   0.00125003    -0.136657
       7858.0332  0.000605706    -0.137254
       7863.1209   0.00126278    -0.136549
       7868.2088  0.000909922    -0.136853
       7873.2968  0.000500580    -0.137215
       7878.3850  0.000754226    -0.136913
       7883.4733  0.000151689    -0.137467
       7888.5618  9.64503e-05    -0.137474
       7893.6505  0.000594634    -0.136927
       7898.7394  5.20847e-05    -0.137421
       7903.8284 -0.000443233    -0.137868
       7908.9176  7.28161e-05    -0.137303
       7914.0070   0.00142628    -0.135901
       7919.0965   0.00200094    -0.135277
       7924.1862 -0.000160133    -0.137389
       7929.2761  -0.00116684    -0.138347
       7934.3661  0.000397893    -0.136733
       7939.4563   0.00111258    -0.135969
       7944.5467   0.00167582    -0.135356
       7949.6372   0.00170412    -0.135278
       7954.7280  0.000756695    -0.136176
       7959.8188  0.000299208    -0.136584
       7964.9099  0.000903464    -0.135930
       7970.0011  0.000489635    -0.136294
       7975.0925 -0.000597688    -0.137332
       7980.1840 -4.41002e-05    -0.136728
       7985.2758 -0.000243219    -0.136877
       7990.3677  -0.00119005    -0.137774
       7995.4597 -0.000199926    -0.136733
       8000.5519  0.000987804    -0.135495
       8005.6443  0.000694315    -0.135738
       8010.7369   0.00135053    -0.135032
       8015.8296   0.00115136    -0.135181
       8020.9225 -0.000908963    -0.137190
       8026.0156 -0.000200816    -0.136431
       8031.1088   0.00149773    -0.134682
       8036.2022  0.000909067    -0.135220
       8041.2958 -0.000235203    -0.136314
       8046.3896 -0.000485895    -0.136513
       8051.4835 -0.000832935    -0.136809
       8056.5776  -0.00209799    -0.138024
       8061.6718  -0.00249404    -0.138369
       8066.7662  -0.00216289    -0.137986
       8071.8608  -0.00241531    -0.138188
       8076.9556  -0.00193308    -0.137654
       8082.0505 -0.000651824    -0.136322
       8087.1456 -0.000410717    -0.136029
       8092.2409 -0.000594722    -0.136162
       8097.3363 -0.000516922    -0.136033
       8102.4319 -5.95150e-06    -0.135470
       8107.5276  0.000912367    -0.134501
       8112.6236  0.000727327    -0.134634
       8117.7197 -0.000130009    -0.135440
       8122.8160 -0.000829272    -0.136088
       8127.9124  -0.00140944    -0.136616
       8133.0090 -0.000653427    -0.135809
       8138.1058   0.00116830    -0.133936
       8143.2027   0.00188073    -0.133171
       8148.2999 -2.51985e-05    -0.135026
       8153.3971  -0.00152095    -0.136470
       8158.4946  7.85358e-05    -0.134819
       8163.5922   0.00135039    -0.133495
       8168.6900   0.00133398    -0.133460
       8173.7880  0.000809857    -0.133932
       8178.8861  0.000684967    -0.134006
       8183.9844   0.00112278    -0.133516
       8189.0829   0.00102630    -0.133561
       8194.1815  0.000996760    -0.133539
       8199.2803  0.000292136    -0.134192
       8204.3793  0.000115340    -0.134317
       8209.4784  0.000622865    -0.133758
       8214.5777  -0.00103439    -0.135364
       8219.6772  -0.00230279    -0.136580
       8224.7769 -0.000745231    -0.134971
       8229.8767  0.000371187    -0.133803
       8234.9767 -5.45303e-05    -0.134178
       8240.0768 -0.000271941    -0.134344
       8245.1772  0.000298388    -0.133722
       8250.2777  0.000177015    -0.133792
       8255.3783  -0.00103660    -0.134954
       8260.4791 -0.000790978    -0.134657
       8265.5801  0.000612617    -0.133202
       8270.6813   0.00217742    -0.131586
       8275.7827   0.00168621    -0.132026
       8280.8842 -0.000123646    -0.133785
       8285.9858  0.000671442    -0.132939
       8291.0877   0.00138183    -0.132178
       8296.1897   0.00139913    -0.132109
       8301.2919  0.000996812    -0.132461
       8306.3942  0.000183572    -0.133223
       8311.4968  0.000654141    -0.132702
       8316.5994  0.000792136    -0.132514
       8321.7023  0.000795906    -0.132459
       8326.8053   0.00119010    -0.132015
       8331.9085  0.000626945    -0.132527
       8337.0119  0.000825318    -0.132279
       8342.1154   0.00224863    -0.130805
       8347.2191   0.00138969    -0.131614
       8352.3230  -0.00203788    -0.134992
       8357.4270  -0.00427089    -0.137175
       8362.5313  -0.00276534    -0.135620
       8367.6356  -0.00148498    -0.134290
       8372.7402  -0.00237671    -0.135132
       8377.8449  -0.00129444    -0.134000
       8382.9498  0.000333462    -0.132323
       8388.0549 -0.000192074    -0.132799
       8393.1601 -8.98463e-05    -0.132648
       8398.2655  0.000997730    -0.131511
       8403.3710  0.000893673    -0.131567
       8408.4768  0.000301217    -0.132110
       8413.5827  -0.00122523    -0.133588
       8418.6887  -0.00179675    -0.134111
       8423.7950 -0.000390279    -0.132657
       8428.9014 -0.000619512    -0.132838
       8434.0080 -0.000856356    -0.133027
       8439.1147  0.000237852    -0.131885
       8444.2216  0.000394652    -0.131680
       8449.3287 -0.000911994    -0.132940
       8454.4360  -0.00244573    -0.134426
       8459.5434  -0.00213482    -0.134068
       8464.6510  -0.00151706    -0.133403
       8469.7588  -0.00174995    -0.133589
       8474.8667  3.10566e-05    -0.131762
       8479.9748   0.00226822    -0.129478
       8485.0831   0.00201300    -0.129687
       8490.1915  0.000856435    -0.130798
       8495.3001  0.000296407    -0.131312
       8500.4089  0.000289942    -0.131273
       8505.5179  0.000605035    -0.130912
       8510.6270  0.000168923    -0.131303
       8515.7363 -0.000610069    -0.132037
       8520.8457  0.000433186    -0.130949
       8525.9554  0.000632309    -0.130705
       8531.0652  -0.00129503    -0.132588
       8536.1751  -0.00118430    -0.132433
       8541.2853 -0.000283651    -0.131488
       8546.3956 -1.09477e-05    -0.131172
       8551.5060  0.000838063    -0.130279
       8556.6167 -6.59965e-05    -0.131140
       8561.7275  -0.00177696    -0.132808
       8566.8385  -0.00134007    -0.132328
       8571.9496 -0.000974936    -0.131920
       8577.0609  -0.00164726    -0.132550
       8582.1724 -0.000420280    -0.131281
       8587.2841  0.000820574    -0.129999
       8592.3959 -0.000435752    -0.131213
       8597.5079  -0.00110783    -0.131844
       8602.6201  -0.00113562    -0.131831
       8607.7324  -0.00105204    -0.131706
       8612.8449  0.000376796    -0.130237
       8617.9576  0.000785414    -0.129788
       8623.0705 -3.05859e-05    -0.130564
       8628.1835 -0.000550163    -0.131044
       8633.2967 -0.000152473    -0.130607
       8638.4100  0.000518415    -0.129897
       8643.5235  0.000605329    -0.129771
       8648.6372   0.00100309    -0.129335
       8653.7511  0.000621377    -0.129678
       8658.8651  0.000214838    -0.130046
       8663.9793  0.000216576    -0.130007
       8669.0937 -0.000286265    -0.130472
       8674.2082  0.000479870    -0.129669
       8679.3230   0.00123205    -0.128880
       8684.4378  0.000178987    -0.129897
       8689.5529 -0.000937393    -0.130977
       8694.6681 -0.000852018    -0.130856
       8699.7835 -0.000108631    -0.130077
       8704.8991  0.000771783    -0.129161
       8710.0148   0.00111105    -0.128787
       8715.1307 -0.000320753    -0.130184
       8720.2468  -0.00178628    -0.131616
       8725.3630  -0.00194964    -0.131745
       8730.4794  -0.00332605    -0.133088
       8735.5960  -0.00427843    -0.134007
       8740.7127  -0.00261875    -0.132315
       8745.8296  -0.00136629    -0.131030
       8750.9467  -0.00167286    -0.131304
       8756.0640  -0.00160511    -0.131205
       8761.1814 -0.000252311    -0.129820
       8766.2990   0.00120724    -0.128330
       8771.4168   0.00159489    -0.127911
       8776.5347  0.000932353    -0.128544
       8781.6528 -0.000137339    -0.129583
       8786.7711 -0.000801214    -0.130218
       8791.8895 -0.000673166    -0.130060
       8797.0081 -0.000473142    -0.129831
       8802.1269 -0.000742365    -0.130072
       8807.2459  -0.00100547    -0.130307
       8812.3650  -0.00203280    -0.131307
       8817.4843  -0.00268585    -0.131932
       8822.6038 -0.000649484    -0.129869
       8827.7234 -0.000208832    -0.129402
       8832.8432  -0.00173539    -0.130902
       8837.9632  -0.00123351    -0.130375
       8843.0833 -0.000561173    -0.129677
       8848.2036  0.000523107    -0.128568
       8853.3241   0.00166257    -0.127404
       8858.4448   0.00127926    -0.127763
       8863.5656  0.000697008    -0.128321
       8868.6866   0.00110218    -0.127893
       8873.8078   0.00269693    -0.126275
       8878.9291   0.00369062    -0.125259
       8884.0506   0.00318578    -0.125742
       8889.1723   0.00284550    -0.126060
       8894.2941   0.00466426    -0.124220
       8899.4161   0.00671283    -0.122151
       8904.5383   0.00694761    -0.121896
       8909.6607   0.00735489    -0.121469
       8914.7832   0.00739689    -0.121407
       8919.9059   0.00562227    -0.123163
       8925.0287   0.00441774    -0.124349
       8930.1518   0.00530792    -0.123440
       8935.2750   0.00626688    -0.122464
       8940.3983   0.00577477    -0.122938
       8945.5219   0.00491510    -0.123781
       8950.6456   0.00523926    -0.123441
       8955.7695   0.00668199    -0.121982
       8960.8935   0.00772021    -0.120928
       8966.0178   0.00797659    -0.120657
       8971.1421   0.00809041    -0.120529
       8976.2667   0.00759772    -0.121007
       8981.3914   0.00613609    -0.122455
       8986.5163   0.00566507    -0.122913
       8991.6414   0.00584248    -0.122723
       8996.7667   0.00622101    -0.122332
       9001.8921   0.00786374    -0.120678
       9007.0177   0.00801925    -0.120511
       9012.1434   0.00788143    -0.120638
       9017.2693   0.00894142    -0.119567
       9022.3954   0.00865410    -0.119845
       9027.5217   0.00807113    -0.120419
       9032.6481   0.00780383    -0.120677
       9037.7747   0.00694932    -0.121523
       9042.9015   0.00666269    -0.121802
       9048.0285   0.00723210    -0.121225
       9053.1556   0.00729535    -0.121155
       9058.2829   0.00691040    -0.121533
       9063.4103   0.00684355    -0.121594
       9068.5379   0.00644668    -0.121985
       9073.6657   0.00560866    -0.122818
       9078.7937   0.00455085    -0.123872
       9083.9218   0.00362287    -0.124796
       9089.0502   0.00328481    -0.125130
       9094.1786   0.00360703    -0.124805
       9099.3073   0.00438879    -0.124021
       9104.4361   0.00441627    -0.123991
       9109.5651   0.00303491    -0.125371
       9114.6942   0.00202589    -0.126379
       9119.8236   0.00363036    -0.124775
       9124.9531   0.00477945    -0.123626
       9130.0827   0.00390027    -0.124505
       9135.2126   0.00271457    -0.125692
       9140.3426   0.00132868    -0.127080
       9145.4728   0.00134996    -0.127060
       9150.6031   0.00257334    -0.125840
       9155.7336   0.00248594    -0.125930
       9160.8643   0.00135094    -0.127069
       9165.9952   0.00144313    -0.126981
       9171.1262   0.00163659    -0.126792
       9176.2574   0.00190197    -0.126532
       9181.3888   0.00258234    -0.125857
       9186.5204   0.00136168    -0.127084
       9191.6521  0.000382844    -0.128070
       9196.7840   0.00126198    -0.127198
       9201.9160   0.00133578    -0.127132
       9207.0482 -0.000302822    -0.128779
       9212.1806 -0.000937825    -0.129423
       9217.3132   0.00116433    -0.127330
       9222.4459   0.00279822    -0.125706
       9227.5789   0.00214549    -0.126370
       9232.7119   0.00181475    -0.126711
       9237.8452   0.00124544    -0.127292
       9242.9786 -0.000206704    -0.128756
