################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-9102
# RA Dec (J2000): 12 25 33.7  +46 04 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14454.7  
# Integration time [seconds]: 1194.9  
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:33:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11954.336 -0.000211927    0.0652875
       11959.560  -0.00102194    0.0644397
       11964.783  -0.00156928    0.0638550
       11970.007  -0.00198779    0.0633997
       11975.231  -0.00247418    0.0628770
       11980.456  -0.00200940    0.0633059
       11985.680 -0.000909130    0.0643707
       11990.905  -0.00108666    0.0641582
       11996.129  -0.00190831    0.0633021
       12001.354  -0.00187622    0.0633002
       12006.579  -0.00195075    0.0631921
       12011.804  -0.00241810    0.0626917
       12017.030  -0.00258477    0.0624923
       12022.256  -0.00176517    0.0632797
       12027.481 -0.000637676    0.0643755
       12032.707 -0.000409374    0.0645725
       12037.933 -0.000163264    0.0647877
       12043.160 -0.000349113    0.0645714
       12048.386  -0.00166583    0.0632247
       12053.613  -0.00247357    0.0623874
       12058.840  -0.00192387    0.0629079
       12064.067 -0.000482596    0.0643204
       12069.294  6.93683e-05    0.0648441
       12074.521 -0.000157983    0.0645889
       12079.749  0.000169482    0.0648888
       12084.976 -0.000937983    0.0637543
       12090.204  -0.00181061    0.0628550
       12095.432  -0.00165866    0.0629807
       12100.661  -0.00227862    0.0623349
       12105.889  -0.00192756    0.0626605
       12111.118 -0.000969833    0.0635932
       12116.346 -9.86467e-05    0.0644397
       12121.575  0.000475921    0.0649900
       12126.804  0.000213960    0.0647042
       12132.034 -0.000861550    0.0636052
       12137.263  -0.00226724    0.0621764
       12142.493  -0.00151834    0.0629026
       12147.723  0.000520321    0.0649189
       12152.953 -2.56653e-05    0.0643509
       12158.183  -0.00187842    0.0624765
       12163.413  -0.00169065    0.0626430
       12168.644 -0.000281822    0.0640310
       12173.874  0.000207871    0.0645002
       12179.105 -0.000902739    0.0633694
       12184.336  -0.00181428    0.0624380
       12189.567 -0.000942146    0.0632907
       12194.799 -0.000397342    0.0638164
       12200.030 -0.000691129    0.0635039
       12205.262 -0.000212895    0.0639637
       12210.494  0.000662501    0.0648210
       12215.726   0.00111219    0.0652530
       12220.958  0.000113096    0.0642365
       12226.191 -0.000803376    0.0633029
       12231.423 -0.000975187    0.0631144
       12236.656  -0.00138802    0.0626851
       12241.889  -0.00100349    0.0630536
       12247.122 -0.000530370    0.0635110
       12252.356  0.000108653    0.0641345
       12257.589  0.000625281    0.0646361
       12262.823  0.000222134    0.0642181
       12268.057 -8.94288e-05    0.0638920
       12273.291 -0.000350018    0.0636173
       12278.525 -0.000346083    0.0636073
       12283.759 -5.07972e-05    0.0638890
       12288.994 -0.000144137    0.0637824
       12294.229  0.000914451    0.0648280
       12299.463   0.00213831    0.0660392
       12304.699  0.000959473    0.0648480
       12309.934 -0.000495287    0.0633811
       12315.169  -0.00116764    0.0626969
       12320.405 -0.000584133    0.0632689
       12325.641  0.000738581    0.0645804
       12330.877   0.00120018    0.0650310
       12336.113   0.00149720    0.0653173
       12341.349   0.00130618    0.0651159
       12346.585  0.000685019    0.0644846
       12351.822 -0.000696680    0.0630930
       12357.059  -0.00126404    0.0625160
       12362.296 -0.000383703    0.0633870
       12367.533  0.000225845    0.0639875
       12372.771   0.00121240    0.0649652
       12378.008   0.00142137    0.0651656
       12383.246  0.000785914    0.0645219
       12388.484  0.000504127    0.0642320
       12393.722 -1.12920e-05    0.0637088
       12398.960 -0.000247680    0.0634648
       12404.198  0.000285043    0.0639902
       12409.437   0.00102984    0.0647279
       12414.676   0.00152129    0.0652125
       12419.915   0.00173687    0.0654215
       12425.154   0.00133992    0.0650182
       12430.393  4.92860e-05    0.0637214
       12435.633 -0.000978424    0.0626878
       12440.872  -0.00111852    0.0625420
       12446.112  2.81887e-05    0.0636833
       12451.352   0.00108872    0.0647386
       12456.592 -0.000244786    0.0634001
       12461.833  -0.00174834    0.0618917
       12467.073 -0.000656072    0.0629794
       12472.314   0.00119741    0.0648285
       12477.555   0.00112526    0.0647522
       12482.796  0.000508911    0.0641319
       12488.037  0.000548099    0.0641673
       12493.278 -0.000933817    0.0626819
       12498.520  -0.00236735    0.0612450
       12503.762 -0.000303906    0.0633053
       12509.004   0.00225853    0.0658648
       12514.246   0.00104307    0.0646466
       12519.488  -0.00171477    0.0618862
       12524.730  -0.00247424    0.0611243
       12529.973  -0.00228651    0.0613099
       12535.216  -0.00156535    0.0620290
       12540.459 -0.000196919    0.0633957
       12545.702  0.000592592    0.0641835
       12550.945  0.000112167    0.0637017
       12556.189 -0.000212293    0.0633759
       12561.433  0.000327050    0.0639141
       12566.676 -0.000563731    0.0630224
       12571.921 -0.000821830    0.0627636
       12577.165  0.000889986    0.0644748
       12582.409  0.000424890    0.0640093
       12587.654  -0.00118442    0.0623997
       12592.898 -0.000395006    0.0631890
       12598.143   0.00122571    0.0648098
       12603.389   0.00139774    0.0649820
       12608.634  0.000684549    0.0642692
       12613.879  0.000765215    0.0643504
       12619.125  0.000503004    0.0640888
       12624.371 -0.000572288    0.0630143
       12629.617 -0.000664891    0.0629227
       12634.863  0.000126076    0.0637148
       12640.109   0.00148124    0.0650712
       12645.356   0.00163600    0.0652273
       12650.602  0.000608985    0.0642018
       12655.849  0.000614068    0.0642086
       12661.096  0.000218861    0.0638152
       12666.343  0.000306260    0.0639045
       12671.591   0.00169006    0.0652903
       12676.838   0.00197286    0.0655753
       12682.086   0.00111063    0.0647154
       12687.334  0.000239133    0.0638463
       12692.582  0.000159792    0.0637695
       12697.830  0.000865109    0.0644775
       12703.079   0.00120163    0.0648169
       12708.328  0.000735325    0.0643535
       12713.576  0.000211201    0.0638324
       12718.825 -0.000394715    0.0632296
       12724.074 -0.000240895    0.0633866
