################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-3704
# RA Dec (J2000): 16 31 47.6  +39 48 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8858.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 21:21:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6426.6375  -0.00432990    -0.161481
       6431.6780  -0.00258264    -0.159801
       6436.7185  0.000341755    -0.156943
       6441.7593   0.00253592    -0.154814
       6446.8002   0.00221252    -0.155201
       6451.8413   0.00123856    -0.156237
       6456.8826  0.000430954    -0.157105
       6461.9240 -0.000265531    -0.157861
       6466.9656  -0.00103137    -0.158685
       6472.0073 -0.000973005    -0.158683
       6477.0492  0.000173334    -0.157591
       6482.0913  0.000597991    -0.157220
       6487.1335  -0.00122053    -0.159091
       6492.1760  -0.00256549    -0.160487
       6497.2185 -0.000234788    -0.158207
       6502.2613   0.00204409    -0.155976
       6507.3042  0.000589151    -0.157479
       6512.3473  -0.00155636    -0.159670
       6517.3905  -0.00172455    -0.159884
       6522.4339  3.45643e-05    -0.158168
       6527.4775   0.00127607    -0.156969
       6532.5212  0.000631578    -0.157655
       6537.5651 -0.000159982    -0.158487
       6542.6092 -2.45925e-05    -0.158391
       6547.6535  0.000204344    -0.158201
       6552.6979 -0.000633181    -0.159075
       6557.7424 -0.000338944    -0.158817
       6562.7872 -0.000194428    -0.158708
       6567.8321 -0.000973030    -0.159521
       6572.8771 -4.84312e-05    -0.158629
       6577.9224  0.000613027    -0.158000
       6582.9678  0.000708437    -0.157936
       6588.0133  0.000412740    -0.158262
       6593.0591  0.000518918    -0.158185
       6598.1050   0.00111653    -0.157616
       6603.1510 -1.57408e-05    -0.158776
       6608.1973  -0.00105818    -0.159845
       6613.2437  -0.00129494    -0.160108
       6618.2902 -0.000515725    -0.159353
       6623.3370   0.00111525    -0.157747
       6628.3839   0.00148106    -0.157404
       6633.4309  0.000185019    -0.158723
       6638.4782  -0.00106444    -0.159994
       6643.5256  -0.00167045    -0.160621
       6648.5731  -0.00230845    -0.161280
       6653.6209 -0.000601161    -0.159592
       6658.6688   0.00207919    -0.156931
       6663.7168   0.00106415    -0.157964
       6668.7650 -0.000476632    -0.159522
       6673.8134 -1.51466e-05    -0.159077
       6678.8620  0.000826422    -0.158252
       6683.9107   0.00186027    -0.157234
       6688.9596   0.00136508    -0.157744
       6694.0087 -5.35183e-05    -0.159177
       6699.0579  0.000205983    -0.158931
       6704.1073   0.00296439    -0.156186
       6709.1569   0.00566388    -0.153499
       6714.2066   0.00509552    -0.154079
       6719.2565   0.00253628    -0.156650
       6724.3065   0.00107370    -0.158123
       6729.3568  0.000409473    -0.158798
       6734.4072 -0.000807774    -0.160025
       6739.4577  -0.00135509    -0.160582
       6744.5084  7.41995e-05    -0.159161
       6749.5593   0.00135570    -0.157888
       6754.6104  8.85700e-06    -0.159243
       6759.6616 -0.000907941    -0.160167
       6764.7130 -0.000101874    -0.159368
       6769.7646  5.59530e-05    -0.159217
       6774.8163 -0.000373071    -0.159652
       6779.8682 -0.000990732    -0.160276
       6784.9202  -0.00103302    -0.160323
       6789.9724  0.000224791    -0.159071
       6795.0248   0.00131339    -0.157987
       6800.0774  0.000701607    -0.158603
       6805.1301 -0.000322243    -0.159631
       6810.1830  0.000200904    -0.159111
       6815.2361   0.00113827    -0.158177
       6820.2893  0.000543090    -0.158775
       6825.3427 -0.000465445    -0.159786
       6830.3962  0.000357952    -0.158965
       6835.4499  0.000162311    -0.159163
       6840.5038  -0.00120623    -0.160533
       6845.5579 -0.000602661    -0.159931
       6850.6121 -0.000607144    -0.159937
       6855.6665  -0.00101277    -0.160343
       6860.7211 -0.000300030    -0.159631
       6865.7758 -7.93563e-05    -0.159411
       6870.8307 -0.000458903    -0.159791
       6875.8857 -0.000717193    -0.160049
       6880.9409  8.96091e-05    -0.159242
       6885.9963 -9.80388e-05    -0.159430
       6891.0519  -0.00142011    -0.160751
       6896.1076  -0.00195990    -0.161290
       6901.1635  -0.00333885    -0.162668
       6906.2195  -0.00378128    -0.163110
       6911.2758  -0.00137968    -0.160707
       6916.3321 -0.000280652    -0.159607
       6921.3887  -0.00163746    -0.160962
       6926.4454  -0.00137381    -0.160697
       6931.5023 -0.000192544    -0.159514
       6936.5594  0.000231024    -0.159088
       6941.6166  0.000561375    -0.158756
       6946.6740 -8.42861e-05    -0.159399
       6951.7315 -0.000296736    -0.159610
       6956.7893  0.000905216    -0.158405
       6961.8471   0.00143273    -0.157875
       6966.9052 -0.000442528    -0.159748
       6971.9634  -0.00242138    -0.161725
       6977.0218  -0.00160063    -0.160901
       6982.0804 -0.000479429    -0.159777
       6987.1391 -0.000931367    -0.160227
       6992.1980 -0.000938836    -0.160231
       6997.2570 -4.82817e-05    -0.159338
       7002.3163 -0.000807186    -0.160094
       7007.3756  -0.00247484    -0.161759
       7012.4352  -0.00261679    -0.161898
       7017.4949 -0.000896408    -0.160175
       7022.5548   0.00212339    -0.157152
       7027.6149   0.00272574    -0.156547
       7032.6751   0.00131535    -0.157954
       7037.7355  0.000607402    -0.158659
       7042.7961 -0.000804960    -0.160069
       7047.8568  -0.00126664    -0.160527
       7052.9177  0.000392415    -0.158865
       7057.9787   0.00156679    -0.157688
       7063.0400  0.000920843    -0.158331
       7068.1013  0.000204953    -0.159044
       7073.1629  0.000211332    -0.159035
       7078.2246  0.000337784    -0.158906
       7083.2865  0.000520431    -0.158721
       7088.3486  0.000208190    -0.159030
       7093.4108  3.01155e-05    -0.159206
       7098.4732 -5.17254e-05    -0.159285
       7103.5358  0.000445707    -0.158786
       7108.5985   0.00183357    -0.157395
       7113.6614   0.00208727    -0.157139
       7118.7245  8.51049e-05    -0.159139
       7123.7877  -0.00219896    -0.161421
       7128.8511  -0.00243086    -0.161651
       7133.9147  -0.00247332    -0.161692
       7138.9784  -0.00319830    -0.162415
       7144.0423  -0.00279169    -0.162006
       7149.1064  -0.00153047    -0.160744
       7154.1706 -0.000237583    -0.159449
       7159.2350  0.000634686    -0.158575
       7164.2996 -0.000225913    -0.159435
       7169.3643  -0.00105800    -0.160266
       7174.4292  0.000885744    -0.158321
       7179.4943   0.00256488    -0.156641
       7184.5595   0.00230440    -0.156900
       7189.6249   0.00206065    -0.157143
       7194.6905   0.00160259    -0.157601
       7199.7562  0.000295288    -0.158907
       7204.8221 -0.000528281    -0.159731
       7209.8882  -0.00117863    -0.160381
       7214.9544 -0.000916140    -0.160118
       7220.0208  0.000220899    -0.158981
       7225.0874  -0.00163072    -0.160833
       7230.1541  -0.00322146    -0.162424
       7235.2210  -0.00158684    -0.160790
