################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-12703
# RA Dec (J2000): 15 48 16.1  +52 41 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12601.1  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct  1 11:56:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10129.905 -0.000234866    0.0752111
       10135.068 -0.000268090    0.0751981
       10140.231 -0.000916623    0.0745695
       10145.394  -0.00203654    0.0734690
       10150.557  -0.00165391    0.0738707
       10155.721  0.000310845    0.0758541
       10160.885 -0.000129294    0.0754322
       10166.048  -0.00210667    0.0734727
       10171.212  -0.00168472    0.0739122
       10176.377 -0.000746650    0.0748674
       10181.541 -0.000496742    0.0751340
       10186.705 -0.000558905    0.0750882
       10191.870  0.000673670    0.0763368
       10197.035   0.00269912    0.0783779
       10202.200   0.00274564    0.0784397
       10207.365   0.00164602    0.0773551
       10212.531  0.000250506    0.0759742
       10217.696 -0.000599150    0.0751388
       10222.862  -0.00157367    0.0741782
       10228.028  -0.00227453    0.0734909
       10233.194  -0.00164259    0.0741361
       10238.360  -0.00232546    0.0734661
       10243.527  -0.00267259    0.0731316
       10248.693 -0.000587598    0.0752289
       10253.860  0.000686294    0.0765148
       10259.027  0.000170063    0.0760102
       10264.194  0.000228890    0.0760804
       10269.361  0.000963422    0.0768260
       10274.529   0.00115856    0.0770319
       10279.696   0.00114739    0.0770312
       10284.864  0.000150245    0.0760442
       10290.032 -0.000674963    0.0752289
       10295.200  0.000114168    0.0760276
       10300.369  0.000531124    0.0764539
       10305.537 -0.000123730    0.0758081
       10310.706 -0.000317658    0.0756229
       10315.875  0.000346884    0.0762959
       10321.044  0.000301278    0.0762586
       10326.213  0.000538161    0.0765034
       10331.382   0.00101037    0.0769834
       10336.552  6.17174e-05    0.0760422
       10341.721  0.000981126    0.0769688
       10346.891   0.00292568    0.0789204
       10352.061   0.00202331    0.0780247
       10357.232  0.000847264    0.0768552
       10362.402 -0.000373802    0.0756404
       10367.572  -0.00168997    0.0743302
       10372.743  0.000182948    0.0762089
       10377.914   0.00216968    0.0782012
       10383.085   0.00144289    0.0774798
       10388.256 -0.000215179    0.0758268
       10393.428  -0.00112930    0.0749176
       10398.599 -0.000484195    0.0755674
       10403.771  0.000692236    0.0767484
       10408.943   0.00114776    0.0772082
       10414.115  0.000560256    0.0766248
       10419.288 -0.000455257    0.0756131
       10424.460  -0.00198332    0.0740888
       10429.633  -0.00124235    0.0748332
       10434.805   0.00111462    0.0771935
       10439.978   0.00133467    0.0774167
       10445.152  0.000872747    0.0769577
       10450.325  0.000547985    0.0766357
       10455.498   0.00103987    0.0771302
       10460.672   0.00220519    0.0782979
       10465.846   0.00211394    0.0782089
       10471.020   0.00103435    0.0771314
       10476.194  0.000538409    0.0766374
       10481.368 -0.000264100    0.0758366
       10486.543 -0.000683602    0.0754187
       10491.718  0.000278433    0.0763822
       10496.892  0.000529709    0.0766347
       10502.068  0.000554533    0.0766607
       10507.243 -5.26352e-06    0.0761019
       10512.418  -0.00156534    0.0745426
       10517.594  -0.00156762    0.0745411
       10522.769  -0.00129900    0.0748103
       10527.945  -0.00145793    0.0746517
       10533.121 -0.000128331    0.0759816
       10538.298  0.000719698    0.0768298
       10543.474  0.000652536    0.0767627
       10548.651  0.000321458    0.0764316
       10553.827 -0.000608862    0.0755010
       10559.004 -0.000345695    0.0757639
       10564.182   0.00141969    0.0775288
       10569.359   0.00245965    0.0785682
       10574.536   0.00205442    0.0781623
       10579.714  0.000197157    0.0763043
       10584.892 -0.000817491    0.0752888
       10590.070   0.00138803    0.0774933
       10595.248   0.00267535    0.0787795
       10600.426  0.000966778    0.0770698
       10605.605 -0.000973310    0.0751284
       10610.783  -0.00117168    0.0749287
       10615.962 -0.000719671    0.0753792
       10621.141 -0.000727343    0.0753700
       10626.320  0.000836228    0.0769319
       10631.500   0.00219279    0.0782868
       10636.679  0.000308372    0.0764005
       10641.859  -0.00188886    0.0742014
       10647.039 -0.000934253    0.0751541
       10652.219   0.00113333    0.0772196
       10657.399   0.00121353    0.0772977
       10662.580  0.000270669    0.0763527
       10667.760  6.18375e-05    0.0761416
       10672.941   0.00113192    0.0772094
       10678.122   0.00181795    0.0778930
       10683.303  0.000192081    0.0762647
       10688.484  -0.00124533    0.0748248
       10693.666  9.33780e-06    0.0760769
       10698.847   0.00136547    0.0774305
       10704.029   0.00101667    0.0770790
       10709.211  0.000362683    0.0764223
       10714.393 -0.000564425    0.0754925
       10719.575  -0.00149600    0.0745581
       10724.758  -0.00159092    0.0744603
       10729.940 -0.000473995    0.0755744
       10735.123 -1.16943e-05    0.0760337
       10740.306 -0.000918944    0.0751235
       10745.489 -0.000411113    0.0756283
       10750.673 -0.000152812    0.0758836
       10755.856 -0.000451067    0.0755823
       10761.040  0.000416090    0.0764463
       10766.224   0.00145185    0.0774790
       10771.408   0.00172725    0.0777512
       10776.592  0.000919518    0.0769403
       10781.776  4.94154e-05    0.0760670
       10786.961  -0.00118507    0.0748293
