################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-12704
# RA Dec (J2000): 08 29 20.8  +55 31 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7777.0   
# Integration time [seconds]: 955.7   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5381.0273  -0.00134741  -0.00408422
       5386.0336  -0.00267604  -0.00542995
       5391.0400  -0.00265483  -0.00542576
       5396.0466  -0.00115079  -0.00393868
       5401.0533 -0.000931069  -0.00373586
       5406.0603  -0.00121345  -0.00403507
       5411.0673  -0.00125668  -0.00409507
       5416.0746  -0.00157056  -0.00442564
       5421.0820 -0.000555977  -0.00342768
       5426.0896  0.000119705  -0.00276856
       5431.0973  0.000396886  -0.00250787
       5436.1052   0.00176855  -0.00115263
       5441.1133   0.00157157  -0.00136596
       5446.1215 -3.17826e-05  -0.00298561
       5451.1299 -0.000800270  -0.00377032
       5456.1385  -0.00115194  -0.00413815
       5461.1472  -0.00181920  -0.00482150
       5466.1561  -0.00170213  -0.00472046
       5471.1651 -0.000220716  -0.00325500
       5476.1744  0.000946416  -0.00210376
       5481.1837   0.00148354  -0.00158246
       5486.1933   0.00116812  -0.00191364
       5491.2030  0.000395698  -0.00270176
       5496.2129  0.000410327  -0.00270276
       5501.2229 -7.51790e-05  -0.00320383
       5506.2331  0.000292776  -0.00285137
       5511.2435   0.00308449 -7.50862e-05
       5516.2540   0.00407473  0.000899784
       5521.2647   0.00209391  -0.00109633
       5526.2756  0.000280653  -0.00292483
       5531.2866 -9.12911e-06  -0.00322978
       5536.2978 -0.000108281  -0.00334404
       5541.3091 -0.000205493  -0.00345629
       5546.3207 -9.22434e-05  -0.00335802
       5551.3323  -0.00104870  -0.00432939
       5556.3442  -0.00135706  -0.00465260
       5561.3562  -0.00104241  -0.00435273
       5566.3684  -0.00116072  -0.00448576
       5571.3807 -0.000866441  -0.00420613
       5576.3932 -0.000376285  -0.00373057
       5581.4059  8.75666e-05  -0.00328124
       5586.4187 -0.000305008  -0.00368828
       5591.4317  -0.00104899  -0.00444666
       5596.4449 -0.000841447  -0.00425345
       5601.4582 -0.000711637  -0.00413791
       5606.4717  -0.00120929  -0.00464977
       5611.4854  -0.00137550  -0.00483014
       5616.4992 -0.000756387  -0.00422510
       5621.5132  -0.00105475  -0.00453748
       5626.5274  -0.00208813  -0.00558481
       5631.5417  -0.00172572  -0.00523630
       5636.5562 -0.000904785  -0.00442919
       5641.5708 -4.09498e-05  -0.00357912
       5646.5856  0.000275594  -0.00327629
       5651.6006 -0.000471288  -0.00403681
       5656.6157 -0.000285865  -0.00386497
       5661.6310  0.000393300  -0.00319932
       5666.6465  0.000391809  -0.00321426
       5671.6622  0.000625964  -0.00299350
       5676.6780  0.000399837  -0.00323296
       5681.6939  -0.00148341  -0.00512947
       5686.7100  -0.00287894  -0.00653821
       5691.7263  -0.00122490  -0.00489731
       5696.7428   0.00174644  -0.00193906
       5701.7594   0.00229911  -0.00139942
       5706.7762  0.000317541  -0.00339394
       5711.7932 -0.000362453  -0.00408684
       5716.8103  0.000227375  -0.00350985
       5721.8276  0.000237822  -0.00351218
       5726.8450  0.000699579  -0.00306314
       5731.8626  0.000849952  -0.00292542
       5736.8804  0.000860288  -0.00292768
       5741.8983  0.000955010  -0.00284549
       5746.9165   0.00113558  -0.00267739
       5751.9347   0.00289941 -0.000925982
       5756.9532   0.00370320 -0.000134546
       5761.9718   0.00257516  -0.00127488
       5766.9905   0.00103296  -0.00282931
       5772.0095  0.000511393  -0.00336305
       5777.0286   0.00192911  -0.00195744
       5782.0478   0.00198647  -0.00191213
       5787.0672  0.000545716  -0.00336488
       5792.0868 -0.000303363  -0.00422590
       5797.1066 -0.000231341  -0.00416575
       5802.1265 -0.000325442  -0.00427166
       5807.1466  -0.00173128  -0.00568926
       5812.1668  -0.00195225  -0.00592192
       5817.1873  -0.00118739  -0.00516870
       5822.2078  -0.00150453  -0.00549742
       5827.2286  -0.00199556  -0.00599997
       5832.2495  -0.00175892  -0.00577479
       5837.2706 -0.000244062  -0.00427134
       5842.2918  0.000432340  -0.00360628
       5847.3132 -0.000722941  -0.00477284
       5852.3348  -0.00104742  -0.00510855
       5857.3565 -8.35807e-05  -0.00415588
       5862.3784  0.000295355  -0.00378805
       5867.4005 -0.000667409  -0.00476187
       5872.4227  -0.00170094  -0.00580640
       5877.4451  -0.00189895  -0.00601534
       5882.4677 -0.000841807  -0.00496908
       5887.4904  0.000142014  -0.00399608
       5892.5133 -0.000152131  -0.00430099
       5897.5363 -0.000214856  -0.00437442
       5902.5596  0.000796477  -0.00337374
       5907.5830   0.00153001  -0.00265080
       5912.6065   0.00139876  -0.00279258
       5917.6302   0.00114182  -0.00306000
       5922.6541  0.000753410  -0.00345883
       5927.6781 -0.000407898  -0.00463050
       5932.7024 -0.000957589  -0.00519050
       5937.7267 -0.000911867  -0.00515503
       5942.7513  -0.00179968  -0.00605304
       5947.7760  -0.00106542  -0.00532892
       5952.8009  0.000802870  -0.00347071
       5957.8259   0.00199239  -0.00229121
       5962.8511   0.00299932  -0.00129426
       5967.8765   0.00256994  -0.00173355
       5972.9020   0.00105588  -0.00325746
       5977.9277  0.000480518  -0.00384263
       5982.9536 -0.000157379  -0.00449028
       5987.9796  -0.00103594  -0.00537853
       5993.0058 -6.88626e-05  -0.00442109
       5998.0321   0.00107115  -0.00329066
       6003.0587  0.000333771  -0.00403756
       6008.0853  0.000247968  -0.00413284
       6013.1122   0.00123076  -0.00315946
       6018.1392  0.000638439  -0.00376114
       6023.1664  0.000627563  -0.00378132
       6028.1938   0.00107176  -0.00334637
