################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-3702
# RA Dec (J2000): 11 18 03.5  +47 30 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7430.9   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-03-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:01:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5040.4104   0.00307110   -0.0235653
       5045.4053   0.00142386   -0.0252267
       5050.4003  -0.00113647   -0.0278007
       5055.3954  -0.00227928   -0.0289567
       5060.3908  0.000440027   -0.0262502
       5065.3863   0.00202674   -0.0246759
       5070.3820  0.000845449   -0.0258692
       5075.3778  0.000429475   -0.0262967
       5080.3738  0.000354323   -0.0263831
       5085.3700  0.000570269   -0.0261779
       5090.3663   0.00140641   -0.0253522
       5095.3628   0.00182668   -0.0249421
       5100.3594   0.00132754   -0.0254509
       5105.3562  0.000118268   -0.0266696
       5110.3532 -5.93803e-05   -0.0268564
       5115.3504 -0.000188357   -0.0269941
       5120.3477  -0.00139134   -0.0282056
       5125.3451  -0.00182412   -0.0286466
       5130.3428  -0.00144856   -0.0282789
       5135.3406  -0.00110508   -0.0279431
       5140.3385 -0.000516387   -0.0273617
       5145.3366  0.000170021   -0.0266824
       5150.3349  0.000237432   -0.0266219
       5155.3334  0.000236227   -0.0266297
       5160.3320  0.000197350   -0.0266750
       5165.3308  0.000739442   -0.0261391
       5170.3297   0.00244608   -0.0244385
       5175.3288   0.00310751   -0.0237828
       5180.3281   0.00154719   -0.0253488
       5185.3276 -7.45520e-05   -0.0269759
       5190.3272  0.000820884   -0.0260857
       5195.3269  0.000586362   -0.0263253
       5200.3269  -0.00131667   -0.0282333
       5205.3269 -0.000645874   -0.0275672
       5210.3272 -0.000708575   -0.0276346
       5215.3276  -0.00152047   -0.0284510
       5220.3282 -1.93070e-05   -0.0269542
       5225.3290  0.000604118   -0.0263350
       5230.3299  0.000568700   -0.0263745
       5235.3309   0.00115588   -0.0257914
       5240.3322  0.000420447   -0.0265307
       5245.3336 -0.000429777   -0.0273848
       5250.3352 -0.000167243   -0.0271260
       5255.3369  0.000649960   -0.0263125
       5260.3388   0.00113619   -0.0258299
       5265.3408 -0.000373567   -0.0273432
       5270.3431  -0.00238246   -0.0293556
       5275.3455  -0.00265373   -0.0296303
       5280.3480  -0.00234085   -0.0293208
       5285.3507  -0.00159743   -0.0285807
       5290.3536 -0.000562236   -0.0275489
       5295.3567 -0.000448560   -0.0274385
       5300.3599 -0.000297369   -0.0272906
       5305.3632  0.000142821   -0.0268536
       5310.3668  0.000660684   -0.0263390
       5315.3705  0.000537538   -0.0264654
       5320.3743  -0.00119100   -0.0281972
       5325.3784  -0.00199940   -0.0290088
       5330.3826 -0.000298607   -0.0273113
       5335.3869   0.00160617   -0.0254098
       5340.3914   0.00186493   -0.0251543
       5345.3961  0.000237076   -0.0267855
       5350.4010  -0.00179855   -0.0288245
       5355.4060  -0.00214768   -0.0291770
       5360.4112  -0.00167892   -0.0287116
       5365.4165 -0.000941032   -0.0279772
       5370.4220 -4.52050e-05   -0.0270849
       5375.4277  0.000329619   -0.0267136
       5380.4335  0.000281768   -0.0267651
       5385.4395 -0.000352684   -0.0274032
       5390.4457 -0.000368201   -0.0274225
       5395.4520  0.000210377   -0.0268477
       5400.4585 -0.000625708   -0.0276877
       5405.4652  -0.00139740   -0.0284634
       5410.4720 -0.000396366   -0.0274664
       5415.4790  5.09159e-05   -0.0270232
       5420.4861  0.000381641   -0.0266967
       5425.4934  0.000670614   -0.0264120
       5430.5009  0.000884755   -0.0262022
       5435.5086   0.00203032   -0.0250611
       5440.5164   0.00117531   -0.0259207
       5445.5243 -8.39443e-05   -0.0271846
       5450.5325  0.000904781   -0.0262007
       5455.5408   0.00178875   -0.0253216
       5460.5492  0.000714586   -0.0264008
       5465.5579 -0.000747467   -0.0278679
       5470.5667 -0.000488805   -0.0276145
       5475.5756 -0.000307361   -0.0274384
       5480.5847  -0.00115367   -0.0282901
       5485.5940 -0.000826906   -0.0279689
       5490.6035 -0.000271629   -0.0274194
       5495.6131 -0.000275404   -0.0274290
       5500.6229  0.000762314   -0.0263972
       5505.6328   0.00150390   -0.0256617
       5510.6429  0.000907082   -0.0262647
       5515.6532 -0.000391700   -0.0275698
       5520.6636  -0.00135643   -0.0285410
       5525.6742 -0.000645412   -0.0278366
       5530.6850  0.000207997   -0.0269900
       5535.6959  0.000193683   -0.0270112
       5540.7070  0.000853060   -0.0263588
       5545.7183   0.00175467   -0.0254644
       5550.7297   0.00134108   -0.0258853
       5555.7413  0.000471002   -0.0267628
       5560.7531  0.000120014   -0.0271214
       5565.7650 -0.000287887   -0.0275371
       5570.7771 -0.000699254   -0.0279563
       5575.7893  -0.00131278   -0.0285779
       5580.8017  -0.00194088   -0.0292142
       5585.8143 -0.000690945   -0.0279726
       5590.8270   0.00181708   -0.0254731
       5595.8399   0.00172938   -0.0255695
       5600.8530 -0.000126390   -0.0274340
       5605.8662 -0.000450785   -0.0277674
       5610.8796  -0.00103391   -0.0283596
       5615.8932  -0.00285556   -0.0301905
       5620.9069  -0.00317035   -0.0305147
       5625.9208  -0.00187244   -0.0292264
       5630.9349 -0.000939525   -0.0283032
       5635.9491 -0.000834265   -0.0282078
       5640.9635 -0.000656332   -0.0280400
       5645.9780  0.000491575   -0.0269022
       5650.9927  0.000954628   -0.0264495
       5656.0076 -0.000145306   -0.0275600
       5661.0227 -0.000866047   -0.0282914
       5666.0379  -0.00116922   -0.0286054
       5671.0533  -0.00193240   -0.0293795
       5676.0688  -0.00145045   -0.0289087
       5681.0845  0.000424239   -0.0270453
       5686.1004   0.00152168   -0.0259593
       5691.1164   0.00143213   -0.0260604
       5696.1326   0.00169099   -0.0258133
       5701.1490   0.00222784   -0.0252884
       5706.1655  0.000821961   -0.0267063
       5711.1822 -0.000876074   -0.0284166
       5716.1990  6.18898e-06   -0.0275466
       5721.2161   0.00234281   -0.0252225
       5726.2332   0.00204596   -0.0255320
       5731.2506 -0.000655171   -0.0282460
       5736.2681 -0.000943754   -0.0285475
       5741.2858  0.000408031   -0.0272088
       5746.3036  0.000645715   -0.0269844
       5751.3217  0.000982138   -0.0266614
       5756.3398  0.000959285   -0.0266978
       5761.3582  0.000285396   -0.0273853
       5766.3767  0.000584305   -0.0271003
       5771.3953  0.000513756   -0.0271848
       5776.4142  3.54887e-05   -0.0276771
       5781.4332  0.000654181   -0.0270727
       5786.4523  0.000802913   -0.0269384
       5791.4717   0.00128590   -0.0264699
       5796.4912   0.00305840   -0.0247121
       5801.5108   0.00248095   -0.0253043
       5806.5306   0.00122909   -0.0265711
       5811.5506   0.00164382   -0.0261714
       5816.5708   0.00138535   -0.0264451
       5821.5911   0.00172427   -0.0261215
       5826.6116   0.00236020   -0.0255010
       5831.6322   0.00115741   -0.0267193
       5836.6531 -0.000740242   -0.0286327
       5841.6740  -0.00148129   -0.0293896
       5846.6952  0.000119965   -0.0278042
       5851.7165   0.00128342   -0.0266568
       5856.7380  0.000942422   -0.0270140
       5861.7596   0.00108538   -0.0268873
       5866.7814   0.00115038   -0.0268388
       5871.8034  0.000970896   -0.0270348
       5876.8255  0.000790730   -0.0272315
       5881.8478   0.00113632   -0.0269027
       5886.8703  0.000332892   -0.0277230
       5891.8929  -0.00178524   -0.0298580
       5896.9157  -0.00101440   -0.0291043
       5901.9386   0.00164945   -0.0264576
       5906.9618   0.00139044   -0.0267338
       5911.9851 -0.000677987   -0.0288196
       5917.0085  8.59208e-05   -0.0280731
       5922.0321   0.00130678   -0.0268698
       5927.0559  0.000417241   -0.0277770
       5932.0799 -0.000320518   -0.0285324
       5937.1040 -0.000547832   -0.0287775
       5942.1283 -0.000322071   -0.0285697
       5947.1527 -0.000315831   -0.0285814
       5952.1773  -0.00117491   -0.0294585
       5957.2021  -0.00194579   -0.0302475
       5962.2270  -0.00170243   -0.0300224
       5967.2521  -0.00113473   -0.0294729
       5972.2774 -0.000862998   -0.0292196
       5977.3028  0.000151047   -0.0282239
       5982.3284  0.000862094   -0.0275314
       5987.3542 -0.000510978   -0.0289230
       5992.3801  -0.00146773   -0.0298983
       5997.4062  0.000148505   -0.0283008
       6002.4325   0.00167479   -0.0267932
       6007.4589   0.00114846   -0.0273383
       6012.4855 -0.000263756   -0.0287694
       6017.5123 -0.000721859   -0.0292464
       6022.5392  -0.00141353   -0.0299570
       6027.5663  -0.00284629   -0.0314087
       6032.5935  -0.00272196   -0.0313034
       6037.6210  -0.00116690   -0.0297674
       6042.6485  0.000152101   -0.0284675
       6047.6763  0.000519867   -0.0281188
       6052.7042  0.000305192   -0.0283527
       6057.7323  0.000318397   -0.0283587
       6062.7605  0.000253011   -0.0284433
       6067.7889 -0.000948458   -0.0296640
       6072.8175 -0.000504236   -0.0292391
       6077.8463  0.000552313   -0.0282018
       6082.8752 -0.000237135   -0.0290106
       6087.9042  0.000221219   -0.0285715
       6092.9335  0.000363942   -0.0284482
       6097.9629  2.61293e-05   -0.0288053
       6102.9924   0.00143053   -0.0274203
       6108.0222   0.00197181   -0.0268984
       6113.0521   0.00117218   -0.0277174
       6118.0821  0.000816126   -0.0280928
       6123.1124  9.69375e-05   -0.0288313
       6128.1428  -0.00125837   -0.0302060
       6133.1733  -0.00142376   -0.0303908
       6138.2041 -0.000945824   -0.0299322
       6143.2349 -0.000493614   -0.0294993
       6148.2660  0.000352254   -0.0286727
       6153.2972  5.18884e-05   -0.0289924
       6158.3286  -0.00100211   -0.0300657
       6163.3602 -0.000555863   -0.0296387
       6168.3919  0.000107211   -0.0289948
       6173.4238  0.000161659   -0.0289596
       6178.4558  0.000274291   -0.0288661
       6183.4880 -0.000444138   -0.0296037
       6188.5204 -0.000999150   -0.0301778
       6193.5530 -0.000671297   -0.0298690
       6198.5857  0.000582353   -0.0286343
       6203.6186   0.00117122   -0.0280644
       6208.6516 -0.000639759   -0.0298944
       6213.6848  -0.00194124   -0.0312147
       6218.7182  -0.00108432   -0.0303766
       6223.7517  -0.00101578   -0.0303268
       6228.7854  -0.00133705   -0.0306668
       6233.8193  0.000371794   -0.0289766
       6238.8533  0.000544121   -0.0288229
       6243.8875 -0.000973915   -0.0303595
       6248.9219  -0.00107984   -0.0304838
       6253.9564 -0.000617191   -0.0300396
       6258.9911  -0.00123432   -0.0306750
       6264.0260  -0.00230830   -0.0317673
       6269.0610  -0.00180106   -0.0312782
       6274.0962  -0.00121941   -0.0307146
       6279.1316  -0.00107133   -0.0305845
       6284.1671 -0.000287561   -0.0298187
       6289.2028 -0.000322395   -0.0298713
       6294.2387  -0.00110771   -0.0306744
       6299.2747 -0.000586595   -0.0301709
       6304.3109   0.00118633   -0.0284156
       6309.3472   0.00132451   -0.0282948
       6314.3838 -6.61328e-06   -0.0296433
       6319.4205 -0.000218806   -0.0298728
       6324.4573  0.000114634   -0.0295565
       6329.4943  0.000535126   -0.0291530
       6334.5315  0.000100301   -0.0296048
       6339.5689  -0.00202709   -0.0317490
       6344.6064  -0.00212510   -0.0318637
       6349.6441  0.000215629   -0.0295395
       6354.6819  0.000466132   -0.0293055
       6359.7199 -0.000613883   -0.0304019
       6364.7581 -0.000702351   -0.0305066
       6369.7965 -0.000532725   -0.0303530
       6374.8350  0.000232788   -0.0296035
       6379.8736  0.000481488   -0.0293706
       6384.9125 -0.000104835   -0.0299726
       6389.9515  0.000704092   -0.0291793
       6394.9907   0.00194029   -0.0279585
       6400.0300   0.00106897   -0.0288451
       6405.0695 -6.66579e-05   -0.0299959
       6410.1092  0.000894633   -0.0290496
       6415.1490   0.00200287   -0.0279562
       6420.1890   0.00134178   -0.0286320
       6425.2292  9.02142e-05   -0.0298981
       6430.2695 -0.000901090   -0.0309038
       6435.3100  -0.00178273   -0.0317997
       6440.3507  -0.00155536   -0.0315864
       6445.3915 -0.000838827   -0.0308838
       6450.4325  0.000342165   -0.0297166
       6455.4737   0.00140316   -0.0286692
       6460.5150 -0.000162222   -0.0302480
       6465.5565  -0.00205264   -0.0321517
       6470.5982  -0.00169152   -0.0318037
       6475.6400 -0.000613192   -0.0307383
       6480.6820  0.000399017   -0.0297388
       6485.7242  0.000387688   -0.0297627
       6490.7665 -0.000543112   -0.0307059
       6495.8090  0.000138760   -0.0300363
       6500.8517   0.00131901   -0.0288680
       6505.8945  0.000422117   -0.0297768
       6510.9375 -0.000840944   -0.0310515
       6515.9806 -0.000463928   -0.0306860
       6521.0240 -0.000171108   -0.0304045
       6526.0675 -0.000866377   -0.0311108
       6531.1111 -0.000124911   -0.0303803
       6536.1549   0.00100126   -0.0292648
       6541.1989  0.000800292   -0.0294763
       6546.2431  0.000221463   -0.0300654
       6551.2874 -0.000748950   -0.0310460
       6556.3319 -6.20646e-06   -0.0303131
       6561.3765  0.000977660   -0.0293390
       6566.4214  0.000469250   -0.0298569
       6571.4663  0.000841950   -0.0294935
       6576.5115  0.000286324   -0.0300582
       6581.5568  -0.00132769   -0.0316811
       6586.6023  -0.00176682   -0.0321289
       6591.6479  -0.00143284   -0.0318034
       6596.6938 -0.000315037   -0.0306939
       6601.7397  0.000221061   -0.0301658
       6606.7859 -0.000446835   -0.0308415
       6611.8322  0.000405370   -0.0299969
       6616.8787   0.00185508   -0.0285546
       6621.9253   0.00158260   -0.0288342
       6626.9721  0.000456428   -0.0299673
       6632.0191 -0.000239414   -0.0306699
       6637.0663  0.000147531   -0.0302894
       6642.1136  0.000534516   -0.0299087
       6647.1611  0.000222112   -0.0302272
       6652.2087  8.66180e-05   -0.0303685
       6657.2565   0.00114759   -0.0293131
       6662.3045   0.00224051   -0.0282255
       6667.3526   0.00156548   -0.0289056
       6672.4010  0.000844819   -0.0296312
       6677.4494  0.000691562   -0.0297891
       6682.4981  0.000756245   -0.0297288
       6687.5469  0.000112057   -0.0303772
       6692.5959  -0.00174347   -0.0322366
       6697.6450  -0.00128301   -0.0317799
       6702.6943  0.000354926   -0.0301454
       6707.7438 -0.000367053   -0.0308706
       6712.7934  -0.00164883   -0.0321553
       6717.8432  -0.00130312   -0.0318124
       6722.8932  -0.00102336   -0.0315351
