################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-12702
# RA Dec (J2000): 03 05 29.6  -00 22 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7426.3   
# Integration time [seconds]: 776.9   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:49:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5017.3368  -0.00135591   -0.0702531
       5022.3306  -0.00155865   -0.0704937
       5027.3245  -0.00172326   -0.0706961
       5032.3186  -0.00130364   -0.0703140
       5037.3129 -8.42218e-05   -0.0691319
       5042.3073   0.00102755   -0.0680573
       5047.3018   0.00168626   -0.0674356
       5052.2966   0.00222663   -0.0669320
       5057.2915   0.00237603   -0.0668192
       5062.2866   0.00149682   -0.0677348
       5067.2818  0.000527033   -0.0687408
       5072.2772  0.000630530   -0.0686734
       5077.2727  0.000288618   -0.0690511
       5082.2685 -0.000901520   -0.0702769
       5087.2644  -0.00134052   -0.0707514
       5092.2604  -0.00162004   -0.0710662
       5097.2566  -0.00148757   -0.0709689
       5102.2530  0.000430990   -0.0690853
       5107.2495   0.00171870   -0.0678323
       5112.2463  0.000583911   -0.0690017
       5117.2431 -0.000390475   -0.0700104
       5122.2402  0.000694067   -0.0689601
       5127.2374  0.000871677   -0.0688165
       5132.2347 -0.000216837   -0.0699389
       5137.2322 -0.000112813   -0.0698685
       5142.2299  0.000328498   -0.0694607
       5147.2278  0.000783204   -0.0690393
       5152.2258  0.000334094   -0.0695215
       5157.2240 -0.000707210   -0.0705957
       5162.2223 -0.000286724   -0.0702080
       5167.2208 -0.000164343   -0.0701182
       5172.2195 -0.000396206   -0.0703825
       5177.2183  0.000658827   -0.0693597
       5182.2173  0.000622159   -0.0694284
       5187.2165 -0.000524964   -0.0706074
       5192.2158 -7.86287e-05   -0.0701928
       5197.2153  0.000310028   -0.0698357
       5202.2150 -8.49191e-05   -0.0702620
       5207.2148  0.000994161   -0.0692141
       5212.2148  0.000445055   -0.0697942
       5217.2149  -0.00163236   -0.0719024
       5222.2152 -0.000336886   -0.0706376
       5227.2157  0.000781271   -0.0695499
       5232.2163 -0.000573242   -0.0709347
       5237.2172  0.000375897   -0.0700157
       5242.2181   0.00188334   -0.0685383
       5247.2192   0.00108272   -0.0693687
       5252.2205 -2.34114e-05   -0.0705044
       5257.2220 -0.000112249   -0.0706227
       5262.2236  0.000538288   -0.0700015
       5267.2254  0.000138459   -0.0704304
       5272.2274 -0.000773424   -0.0713713
       5277.2295 -0.000745324   -0.0713719
       5282.2318 -0.000291875   -0.0709471
       5287.2342  0.000456672   -0.0702270
       5292.2368  0.000449504   -0.0702624
       5297.2396 -0.000959547   -0.0716996
       5302.2425 -0.000629552   -0.0713975
       5307.2456   0.00102915   -0.0697666
       5312.2489   0.00107890   -0.0697445
       5317.2523 -0.000722776   -0.0715736
       5322.2559  -0.00202228   -0.0729004
       5327.2597 -0.000171267   -0.0710765
       5332.2636   0.00210209   -0.0688301
       5337.2677   0.00211754   -0.0688414
       5342.2719   0.00110786   -0.0698777
       5347.2763  0.000519541   -0.0704925
       5352.2809  0.000472152   -0.0705662
       5357.2856  0.000440306   -0.0706241
       5362.2905   0.00132453   -0.0697659
       5367.2956   0.00246538   -0.0686509
       5372.3008   0.00182884   -0.0693130
       5377.3062  0.000842472   -0.0703249
       5382.3118  0.000711915   -0.0704808
       5387.3175  0.000918240   -0.0702996
       5392.3234  0.000583151   -0.0706597
       5397.3295  0.000420519   -0.0708472
       5402.3357  0.000897926   -0.0703945
       5407.3421  0.000554942   -0.0707620
       5412.3486 -0.000703370   -0.0720447
       5417.3553  -0.00136871   -0.0727343
       5422.3622 -0.000295969   -0.0716856
       5427.3692   0.00135891   -0.0700547
       5432.3764   0.00162244   -0.0698149
       5437.3838  0.000848024   -0.0706129
       5442.3913   0.00124223   -0.0702421
       5447.3990   0.00121566   -0.0702920
       5452.4069  0.000577716   -0.0709531
       5457.4149  0.000220212   -0.0713336
       5462.4231 -0.000615422   -0.0721920
       5467.4315 -6.41711e-05   -0.0716634
       5472.4400   0.00125556   -0.0703662
       5477.4487   0.00158283   -0.0700613
       5482.4575  0.000973049   -0.0706933
       5487.4665 -0.000430602   -0.0721191
       5492.4757  -0.00229632   -0.0740067
       5497.4851  -0.00263584   -0.0743680
       5502.4946 -0.000506582   -0.0722603
       5507.5042   0.00111204   -0.0706632
       5512.5141   0.00155292   -0.0702436
       5517.5241   0.00169438   -0.0701234
