################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8329-12702
# RA Dec (J2000): 14 06 42.5  +44 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3853.3   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:24:52 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1499.7164  -0.00197400  -0.00446245
       1504.5958  -0.00106387  -0.00349044
       1509.4753 -0.000979759  -0.00334535
       1514.3550  -0.00203988  -0.00434539
       1519.2349  -0.00264141  -0.00488773
       1524.1149  -0.00286831  -0.00505634
       1528.9951  -0.00217420  -0.00430480
       1533.8755 -0.000482979  -0.00255702
       1538.7560  0.000115369  -0.00190298
       1543.6367  0.000602195  -0.00136131
       1548.5175   0.00148516 -0.000424352
       1553.3985   0.00162192 -0.000234423
       1558.2796   0.00140049 -0.000403528
       1563.1609   0.00129590 -0.000456614
       1568.0424  0.000785131 -0.000916691
       1572.9240 -4.65100e-05  -0.00169845
       1577.8057 -0.000644007  -0.00224687
       1582.6877 -0.000541208  -0.00209578
       1587.5698  0.000124345  -0.00138272
       1592.4520 -0.000657284  -0.00211763
       1597.3344  -0.00238819  -0.00380259
       1602.2170  -0.00189474  -0.00326394
       1607.0997 -0.000262750  -0.00158753
       1611.9826  0.000433062 -0.000848040
       1616.8656   0.00128758  4.94167e-05
       1621.7488   0.00232031   0.00112434
       1626.6322   0.00205555  0.000901058
       1631.5157  0.000589431 -0.000524318
       1636.3994  -0.00125187  -0.00232558
       1641.2832  -0.00293768  -0.00397207
       1646.1672  -0.00347712  -0.00447288
       1651.0513  -0.00264778  -0.00360562
       1655.9356 -0.000767779  -0.00168838
       1660.8201  0.000713256 -0.000170783
       1665.7047  0.000229012 -0.000619142
       1670.5895 -0.000318597  -0.00113153
       1675.4744 -0.000390704  -0.00116908
       1680.3595 -0.000944380  -0.00168886
       1685.2448 -0.000482660  -0.00119388
       1690.1302  0.000174057 -0.000504552
       1695.0157 -0.000617415  -0.00126405
       1699.9015 -0.000944591  -0.00155987
       1704.7874 -0.000167236 -0.000751789
       1709.6734 -0.000226132 -0.000780572
       1714.5596  -0.00111664  -0.00164158
       1719.4460  -0.00175853  -0.00225457
       1724.3325  -0.00206643  -0.00253416
       1729.2192  -0.00157116  -0.00201117
       1734.1060 -0.000923680  -0.00133656
       1738.9930  -0.00120063  -0.00158696
       1743.8802  -0.00154790  -0.00190825
       1748.7675  -0.00166588  -0.00200081
       1753.6549  -0.00119033  -0.00150041
       1758.5426 -0.000816880  -0.00110265
       1763.4304  -0.00117839  -0.00144040
       1768.3183  -0.00133865  -0.00157745
       1773.2064  -0.00115591  -0.00137203
       1778.0947 -0.000198878 -0.000392847
       1782.9831  0.000950884  0.000778543
       1787.8717   0.00175412   0.00160289
       1792.7604   0.00140388   0.00127325
       1797.6493 -0.000643240 -0.000753778
