################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-6103
# RA Dec (J2000): 08 20 51.2  +21 03 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4661.0   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 10:44:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2313.2247  -0.00315143     0.104157
       2318.1306  -0.00267823     0.104639
       2323.0367  -0.00245984     0.104866
       2327.9430  -0.00204553     0.105289
       2332.8494 -0.000950731     0.106393
       2337.7560  4.52411e-05     0.107398
       2342.6627  0.000471616     0.107834
       2347.5696  0.000555905     0.107927
       2352.4767  0.000767636     0.108148
       2357.3839   0.00117654     0.108566
       2362.2913  0.000829804     0.108228
       2367.1988 -0.000159811     0.107247
       2372.1065  -0.00150403     0.105912
       2377.0143  -0.00225231     0.105173
       2381.9224  -0.00139138     0.106043
       2386.8305  -0.00110207     0.106341
       2391.7389  -0.00135591     0.106096
       2396.6474  -0.00152086     0.105940
       2401.5560  -0.00165188     0.105818
       2406.4648 -0.000771687     0.106707
       2411.3738 -0.000222571     0.107265
       2416.2829 -0.000433579     0.107063
       2421.1922 -0.000277369     0.107229
       2426.1017  0.000690164     0.108205
       2431.0113   0.00181506     0.109339
       2435.9211   0.00163560     0.109169
       2440.8310  7.09247e-05     0.107613
       2445.7411 -0.000841510     0.106709
       2450.6513  1.73558e-05     0.107577
       2455.5617 -9.80682e-05     0.107471
       2460.4723  -0.00111505     0.106463
       2465.3830 -0.000694278     0.106893
       2470.2939  9.01050e-05     0.107686
       2475.2050  0.000647588     0.108253
       2480.1162  0.000723621     0.108338
       2485.0275 -0.000383930     0.107239
       2489.9390  -0.00116684     0.106465
       2494.8507  0.000544525     0.108186
       2499.7626   0.00188530     0.109535
       2504.6746   0.00116220     0.108821
       2509.5867   0.00106440     0.108732
       2514.4991  0.000578792     0.108256
       2519.4115  -0.00126333     0.106423
       2524.3242  -0.00191885     0.105776
       2529.2370 -0.000993815     0.106710
       2534.1500 -0.000130904     0.107582
       2539.0631 -6.38907e-06     0.107716
       2543.9764  -0.00135156     0.106379
       2548.8898  -0.00115859     0.106581
       2553.8034   0.00221897     0.109968
       2558.7172   0.00334213     0.111100
       2563.6311   0.00146221     0.109229
       2568.5452   0.00115909     0.108935
       2573.4594   0.00221077     0.109996
       2578.3738   0.00210158     0.109896
       2583.2884  0.000232212     0.108035
       2588.2031 -0.000530936     0.107281
       2593.1180  0.000728280     0.108549
       2598.0330 -0.000671736     0.107158
       2602.9482  -0.00228270     0.105556
       2607.8635  -0.00104216     0.106806
       2612.7791  2.87840e-05     0.107886
       2617.6947  0.000545296     0.108411
       2622.6106  9.07885e-05     0.107966
       2627.5266 -0.000616524     0.107267
       2632.4427 -0.000629503     0.107263
       2637.3590 -0.000973898     0.106928
       2642.2755  -0.00114905     0.106762
       2647.1922  -0.00146616     0.106454
       2652.1090  -0.00228929     0.105640
       2657.0259  -0.00247634     0.105462
       2661.9430  -0.00190754     0.106039
       2666.8603  -0.00158107     0.106375
       2671.7777  -0.00175080     0.106214
       2676.6953  -0.00160298     0.106371
       2681.6131 -0.000669434     0.107314
       2686.5310  0.000296274     0.108288
       2691.4491 -0.000362290     0.107639
       2696.3673  -0.00181401     0.106196
       2701.2857  -0.00247062     0.105548
       2706.2043  -0.00261610     0.105412
       2711.1230  -0.00295391     0.105083
       2716.0419  -0.00286798     0.105178
       2720.9609  -0.00167079     0.106384
       2725.8801  -0.00129941     0.106765
       2730.7994  -0.00189029     0.106183
       2735.7190  -0.00202602     0.106056
       2740.6386  -0.00118938     0.106902
       2745.5585 -0.000989863     0.107110
       2750.4785  -0.00182427     0.106285
       2755.3986 -0.000863277     0.107255
       2760.3189  0.000561491     0.108688
       2765.2394  0.000272401     0.108408
       2770.1600 -0.000108368     0.108037
       2775.0808   0.00108115     0.109235
       2780.0018   0.00184997     0.110013
       2784.9229 -9.40390e-05     0.108078
       2789.8442  -0.00107460     0.107106
       2794.7656  0.000156994     0.108347
       2799.6872  0.000420447     0.108619
       2804.6090  0.000285264     0.108493
       2809.5309  0.000822913     0.109040
       2814.4530  0.000705210     0.108931
       2819.3752  0.000545440     0.108780
       2824.2976  0.000955461     0.109199
       2829.2201  0.000264710     0.108518
       2834.1429 -0.000331068     0.107931
       2839.0657 -0.000775621     0.107495
       2843.9888  -0.00174548     0.106534
       2848.9120  -0.00113022     0.107159
       2853.8353   0.00135796     0.109656
       2858.7588   0.00261117     0.110918
       2863.6825   0.00159878     0.109915
       2868.6064  0.000221672     0.108547
       2873.5304  -0.00139838     0.106936
       2878.4545  -0.00194213     0.106401
       2883.3788  -0.00182406     0.106528
       2888.3033  -0.00136654     0.106994
       2893.2280  8.48363e-05     0.108455
       2898.1527 -0.000307563     0.108071
       2903.0777 -0.000810693     0.107577
       2908.0028  0.000534406     0.108931
       2912.9281   0.00121295     0.109619
       2917.8535  -0.00208781     0.106327
       2922.7791  -0.00511316     0.103311
       2927.7049  -0.00201655     0.106416
       2932.6308  0.000823274     0.109265
       2937.5569  0.000209697     0.108661
       2942.4832 -0.000797204     0.107663
       2947.4096 -0.000507398     0.107962
