################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-12702
# RA Dec (J2000): 17 06 31.2  +35 37 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7245.7   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4858.2085    0.0441617    0.0236857
       4863.1971    0.0434356    0.0237549
       4868.1858    0.0415734    0.0226772
       4873.1748    0.0394067    0.0212844
       4878.1639    0.0388527    0.0214937
       4883.1531    0.0391074    0.0225013
       4888.1426    0.0391512    0.0232877
       4893.1322    0.0381232    0.0229922
       4898.1219    0.0362930    0.0218842
       4903.1118    0.0350847    0.0213881
       4908.1019    0.0347719    0.0217775
       4913.0922    0.0343058    0.0220039
       4918.0826    0.0341514    0.0225322
       4923.0732    0.0338129    0.0228667
       4928.0639    0.0318182    0.0215354
       4933.0548    0.0315177    0.0218889
       4938.0459    0.0322460    0.0232617
       4943.0371    0.0298475    0.0214985
       4948.0285    0.0284467    0.0207238
       4953.0200    0.0299591    0.0228532
       4958.0117    0.0299673    0.0234694
       4963.0036    0.0273852    0.0214863
       4967.9957    0.0255543    0.0202456
       4972.9879    0.0265872    0.0218599
       4977.9802    0.0274637    0.0233092
       4982.9728    0.0272704    0.0236801
       4987.9655    0.0260993    0.0230647
       4992.9583    0.0237776    0.0212903
       4997.9514    0.0235647    0.0216163
       5002.9446    0.0237130    0.0222954
       5007.9379    0.0221047    0.0212098
       5012.9314    0.0217711    0.0213907
       5017.9251    0.0223063    0.0224324
       5022.9190    0.0217056    0.0223304
       5027.9130    0.0204506    0.0215663
       5032.9071    0.0198565    0.0214553
       5037.9015    0.0203169    0.0223911
       5042.8960    0.0203870    0.0229292
       5047.8906    0.0201340    0.0231365
       5052.8855    0.0196706    0.0231261
       5057.8804    0.0182126    0.0221137
       5062.8756    0.0165195    0.0208591
       5067.8709    0.0156899    0.0204607
       5072.8664    0.0163564    0.0215514
       5077.8620    0.0170434    0.0226556
       5082.8578    0.0164294    0.0224518
       5087.8538    0.0154916    0.0219173
       5092.8500    0.0156295    0.0224517
       5097.8463    0.0162198    0.0234319
       5102.8427    0.0154185    0.0230138
       5107.8393    0.0141264    0.0220984
       5112.8361    0.0134975    0.0218397
       5117.8331    0.0138721    0.0225780
       5122.8302    0.0150291    0.0240924
       5127.8275    0.0148470    0.0242615
       5132.8249    0.0137785    0.0235379
       5137.8225    0.0129661    0.0230644
       5142.8203    0.0123071    0.0227382
       5147.8183    0.0120634    0.0228214
       5152.8164    0.0126238    0.0237026
       5157.8146    0.0125385    0.0239324
       5162.8130    0.0113480    0.0230512
       5167.8116    0.0106210    0.0226278
       5172.8104    0.0105312    0.0228360
       5177.8093    0.0107210    0.0233182
       5182.8084    0.0102888    0.0231730
       5187.8076   0.00991906    0.0230847
       5192.8071   0.00992345    0.0233652
       5197.8066   0.00977193    0.0234845
       5202.8064   0.00928829    0.0232665
       5207.8063   0.00889949    0.0231381
       5212.8063   0.00908830    0.0235823
       5217.8066   0.00879574    0.0235400
       5222.8070   0.00733694    0.0223266
       5227.8075   0.00677798    0.0220080
       5232.8083   0.00840025    0.0238659
       5237.8091   0.00911233    0.0248088
       5242.8102   0.00702559    0.0229481
       5247.8114   0.00580863    0.0219526
       5252.8128   0.00701854    0.0233794
       5257.8143   0.00733125    0.0239044
       5262.8160   0.00684599    0.0236269
       5267.8179   0.00626152    0.0232459
       5272.8199   0.00522418    0.0224076
       5277.8221   0.00415748    0.0215356
       5282.8245   0.00408487    0.0216535
       5287.8270   0.00513592    0.0228909
       5292.8297   0.00544359    0.0233808
       5297.8326   0.00555525    0.0236706
       5302.8356   0.00623613    0.0245257
       5307.8388   0.00610912    0.0245689
       5312.8421   0.00538960    0.0240156
       5317.8457   0.00526983    0.0240583
       5322.8493   0.00459526    0.0235424
       5327.8532   0.00454711    0.0236492
       5332.8572   0.00529077    0.0245442
       5337.8613   0.00449914    0.0239002
       5342.8657   0.00357781    0.0231229
       5347.8702   0.00339590    0.0230816
       5352.8748   0.00367806    0.0235008
       5357.8797   0.00387090    0.0238274
       5362.8846   0.00422715    0.0243140
       5367.8898   0.00448737    0.0247012
       5372.8951   0.00242685    0.0227645
       5377.9006  0.000444185    0.0209024
       5382.9062   0.00179857    0.0223742
       5387.9121   0.00273927    0.0234292
       5392.9180   0.00180610    0.0226073
       5397.9242   0.00190083    0.0228102
       5402.9305   0.00196287    0.0229775
       5407.9369  0.000993869    0.0221109
       5412.9436 -0.000265084    0.0209515
       5417.9504 -0.000871099    0.0204422
       5422.9573  -0.00106092    0.0203463
       5427.9645  -0.00141174    0.0200867
       5432.9717 -0.000500581    0.0210864
       5437.9792  0.000556038    0.0222289
       5442.9868  0.000109549    0.0218657
       5447.9946  0.000440526    0.0222775
       5453.0025   0.00192762    0.0238428
       5458.0106   0.00185589    0.0238469
       5463.0189  0.000899385    0.0229638
       5468.0274  0.000938854    0.0230744
       5473.0360  0.000543079    0.0227473
       5478.0447  -0.00128967    0.0209811
       5483.0537  -0.00143792    0.0208970
       5488.0628  0.000694973    0.0230920
       5493.0720   0.00217336    0.0246302
       5498.0814   0.00280170    0.0253163
       5503.0910   0.00275447    0.0253248
       5508.1008   0.00113882    0.0237628
       5513.1107  -0.00121800    0.0214577
       5518.1208  -0.00114648    0.0215789
       5523.1310 -1.12711e-05    0.0227620
       5528.1415 -0.000250241    0.0225689
       5533.1520  0.000542211    0.0234055
       5538.1628   0.00211381    0.0250194
       5543.1737   0.00247630    0.0254225
       5548.1847  0.000565440    0.0235504
       5553.1960  -0.00178407    0.0212381
       5558.2074  -0.00115087    0.0219068
       5563.2189 -0.000115878    0.0229757
       5568.2307  6.92867e-05    0.0231932
       5573.2426 -0.000420775    0.0227339
       5578.2546  -0.00162886    0.0215551
       5583.2668 -0.000734693    0.0224771
       5588.2792  0.000664017    0.0239022
       5593.2918  0.000360235    0.0236234
       5598.3045 -0.000161945    0.0231248
       5603.3174  0.000183824    0.0234929
       5608.3304 -0.000631204    0.0226988
       5613.3436  -0.00155984    0.0217899
       5618.3570 -0.000620274    0.0227480
       5623.3705  0.000187443    0.0235730
       5628.3842  0.000323748    0.0237254
       5633.3981 -0.000583335    0.0228333
       5638.4121 -0.000749037    0.0226815
       5643.4263  1.61799e-05    0.0234595
       5648.4407  -0.00106193    0.0223931
       5653.4552  -0.00158299    0.0218828
       5658.4699  -0.00139524    0.0220803
       5663.4848  -0.00134956    0.0221348
       5668.4998  0.000507515    0.0239997
       5673.5150  0.000921534    0.0244207
       5678.5303  0.000145023    0.0236503
       5683.5458  0.000627172    0.0241377
       5688.5615  0.000279863    0.0237949
       5693.5773  1.45271e-05    0.0235332
       5698.5934 -0.000681802    0.0228398
       5703.6095  -0.00161807    0.0219057
       5708.6259 -0.000523883    0.0230013
       5713.6424 -0.000604758    0.0229212
       5718.6590  -0.00140738    0.0221188
       5723.6759 -0.000434334    0.0230913
       5728.6929  1.36666e-05    0.0235382
       5733.7100 -0.000543443    0.0229794
       5738.7273  -0.00141141    0.0221092
       5743.7448  -0.00165932    0.0218586
       5748.7625  -0.00139167    0.0221230
       5753.7803  -0.00140697    0.0221039
       5758.7983  -0.00171257    0.0217941
       5763.8164  -0.00244289    0.0210592
       5768.8348  -0.00270114    0.0207959
       5773.8532  -0.00237471    0.0211169
       5778.8719  -0.00224412    0.0212417
       5783.8907  -0.00202020    0.0214595
       5788.9097 -0.000732823    0.0227404
       5793.9288  0.000609894    0.0240764
       5798.9481   0.00155780    0.0250173
