################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-12702
# RA Dec (J2000): 12 34 05.5  +36 50 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12051.4  
# Integration time [seconds]: 767.3   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 14:21:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9588.9864   -0.0109187   0.00634453
       9594.1310  -0.00925958   0.00766789
       9599.2757  -0.00784065   0.00876071
       9604.4206  -0.00743309   0.00885163
       9609.5656  -0.00665555   0.00932183
       9614.7108  -0.00588372   0.00979542
       9619.8562  -0.00597137   0.00941845
       9625.0018  -0.00470402    0.0104052
       9630.1475  -0.00340712    0.0114301
       9635.2934  -0.00483148   0.00974208
       9640.4395  -0.00610182   0.00821629
       9645.5857  -0.00463803   0.00943266
       9650.7322  -0.00440570   0.00942543
       9655.8787  -0.00545678   0.00814249
       9661.0255  -0.00570024   0.00767470
       9666.1724  -0.00671986   0.00643811
       9671.3195  -0.00673256   0.00621564
       9676.4668  -0.00433940   0.00840610
       9681.6143  -0.00291550   0.00963419
       9686.7619  -0.00361867   0.00874194
       9691.9097  -0.00478529   0.00739284
       9697.0576  -0.00484272   0.00715937
       9702.2058  -0.00348548   0.00834688
       9707.3541  -0.00339698   0.00827180
       9712.5025  -0.00426036   0.00725085
       9717.6512  -0.00324003   0.00811950
       9722.8000  -0.00237921   0.00883436
       9727.9490  -0.00350731   0.00756591
       9733.0981  -0.00397224   0.00696611
       9738.2475  -0.00275746   0.00805136
       9743.3970  -0.00277636   0.00790814
       9748.5466  -0.00343392   0.00713135
       9753.6965  -0.00155810   0.00889290
       9758.8465   0.00106671    0.0114083
       9763.9967   0.00179010    0.0120270
       9769.1470  7.04905e-05    0.0102073
       9774.2976  -0.00313914   0.00690203
       9779.4483  -0.00398916   0.00596077
       9784.5991  -0.00121878   0.00864417
       9789.7502  0.000991922    0.0107720
       9794.9014   0.00161729    0.0113186
       9800.0528   0.00141425    0.0110408
       9805.2043 -9.59994e-05   0.00945948
       9810.3561 -0.000986316   0.00850188
       9815.5080 -0.000391477   0.00903306
       9820.6600  0.000983424    0.0103478
       9825.8123  0.000654863   0.00996257
       9830.9647 -0.000873115   0.00838123
       9836.1173 -0.000427873   0.00877634
       9841.2700  0.000716952   0.00987419
       9846.4230   0.00157699    0.0106903
       9851.5761   0.00100486    0.0100772
       9856.7293 -0.000310972   0.00872331
       9861.8828 -0.000511939   0.00848705
       9867.0364  0.000731500   0.00969792
       9872.1902   0.00234704    0.0112835
       9877.3441   0.00163484    0.0105439
       9882.4983  0.000601053   0.00948517
       9887.6526  0.000394977   0.00925654
       9892.8071 -0.000258897   0.00858242
       9897.9617  -0.00127026   0.00755304
       9903.1165  -0.00225451   0.00655294
       9908.2715  -0.00257667   0.00621701
       9913.4267  -0.00149433   0.00728760
       9918.5820 -0.000763234   0.00800889
       9923.7375  -0.00165822   0.00710598
       9928.8932  -0.00167090   0.00708717
       9934.0490  -0.00140185   0.00735185
       9939.2050  0.000168908   0.00891991
       9944.3612   0.00104200   0.00979192
       9949.5176  -0.00153778   0.00721262
       9954.6741  -0.00272862   0.00602374
       9959.8308  -0.00190719   0.00684857
       9964.9877  0.000357049   0.00911759
       9970.1447   0.00161204    0.0103787
       9975.3020 -0.000292204   0.00848180
       9980.4594 -0.000537951   0.00824462
       9985.6169   0.00137756    0.0101699
       9990.7747   0.00125769    0.0100608
       9995.9326 -0.000460852   0.00835415
       10001.091 -0.000384053   0.00844383
       10006.249  0.000412241   0.00925396
       10011.407  8.56243e-05   0.00894209
       10016.566  0.000799824   0.00967188
       10021.725   0.00211041    0.0109989
       10026.884   0.00104831   0.00995396
       10032.043 -0.000450383   0.00847317
       10037.202  0.000285655   0.00922779
       10042.361  0.000101372   0.00906273
       10047.521 -0.000599466   0.00838172
       10052.681  0.000740880   0.00974245
       10057.841   0.00121340    0.0102359
       10063.001  0.000167857   0.00921172
       10068.161  0.000330475   0.00939617
       10073.322   0.00165796    0.0107459
       10078.482   0.00115754    0.0102681
       10083.643  0.000548174   0.00968168
       10088.804   0.00154828    0.0107051
       10093.965   0.00167247    0.0108528
       10099.127  0.000315687   0.00951978
       10104.288  -0.00124691   0.00798118
       10109.450  -0.00124392   0.00800834
       10114.612 -0.000340893   0.00893571
       10119.774  6.09940e-05   0.00936205
       10124.936 -3.12799e-05   0.00929433
       10130.098 -0.000386772   0.00896346
       10135.261 -0.000255310   0.00911958
       10140.424  0.000433166   0.00983274
       10145.587  0.000837089    0.0102613
       10150.750  0.000368885   0.00981779
       10155.913 -0.000521798   0.00895170
       10161.076  0.000474212   0.00997223
       10166.240   0.00178561    0.0113080
       10171.404  0.000715175    0.0102619
       10176.568  0.000609037    0.0101799
       10181.732   0.00210184    0.0116967
       10186.896   0.00224250    0.0118612
       10192.060  0.000894853    0.0105372
       10197.225  5.63320e-05   0.00972211
       10202.390 -0.000170803   0.00951816
       10207.555 -0.000147405   0.00956449
