################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8141-12705
# RA Dec (J2000): 07 55 27.3  +44 01 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14306.8  
# Integration time [seconds] is: 508.4   
# Date(s) of observations (UT): 2016-05-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:38:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11788.876  -0.00554549    0.0452360
       11794.095  -0.00379926    0.0469302
       11799.314  -0.00140265    0.0492753
       11804.533  1.51911e-06    0.0506283
       11809.752  -0.00100695    0.0495691
       11814.972  -0.00255073    0.0479750
       11820.191  -0.00320887    0.0472669
       11825.411  -0.00282503    0.0476013
       11830.631  -0.00184275    0.0485345
       11835.851  -0.00113978    0.0491888
       11841.071 -0.000252759    0.0500275
       11846.292  0.000694568    0.0509270
       11851.512 -0.000157498    0.0500275
       11856.733  -0.00148304    0.0486548
       11861.954  -0.00230773    0.0477835
       11867.175  -0.00261408    0.0474309
       11872.397  -0.00286754    0.0471315
       11877.618  -0.00270554    0.0472480
       11882.840 -0.000666310    0.0492421
       11888.062  6.07088e-05    0.0499244
       11893.284 -0.000705263    0.0491141
       11898.506  0.000171287    0.0499467
       11903.728   0.00108976    0.0508216
       11908.951   0.00152718    0.0512159
       11914.174   0.00250770    0.0521536
       11919.397   0.00187527    0.0514787
       11924.620 -0.000441856    0.0491195
       11929.843  -0.00201496    0.0475047
       11935.066  -0.00207413    0.0474042
       11940.290  -0.00210830    0.0473291
       11945.514  -0.00196936    0.0474275
       11950.738  -0.00133827    0.0480183
       11955.962 -0.000381805    0.0489350
       11961.186  0.000872622    0.0501499
       11966.411   0.00114557    0.0503837
       11971.635   0.00134640    0.0505457
       11976.860   0.00123773    0.0503986
       11982.085  0.000876273    0.0499991
       11987.310   0.00179879    0.0508839
       11992.536   0.00285300    0.0519007
       11997.761   0.00224834    0.0512590
       12002.987  0.000564279    0.0495383
       12008.213 -0.000209858    0.0487278
       12013.439  0.000694477    0.0495961
       12018.665   0.00108009    0.0499461
       12023.892 -7.52595e-05    0.0487554
       12029.118 -0.000395051    0.0484007
       12034.345  0.000540365    0.0493014
       12039.572   0.00115999    0.0498867
       12044.799  0.000346676    0.0490394
       12050.026 -0.000712658    0.0479464
       12055.254  0.000919944    0.0495457
       12060.481   0.00239115    0.0509839
       12065.709   0.00117608    0.0497361
       12070.937 -0.000262923    0.0482648
       12076.165 -0.000148140    0.0483475
       12081.394   0.00246088    0.0509248
       12086.622   0.00429931    0.0527318
       12091.851   0.00304249    0.0514439
       12097.080   0.00128578    0.0496564
       12102.309 -0.000120134    0.0482201
       12107.538 -0.000606811    0.0477032
       12112.767  0.000350235    0.0486304
       12117.997 -2.03824e-06    0.0482486
       12123.227  -0.00174161    0.0464798
       12128.457  -0.00274386    0.0454486
       12133.687  -0.00212918    0.0460346
       12138.917  4.50444e-05    0.0481805
       12144.147   0.00116645    0.0492739
       12149.378  0.000150698    0.0482304
       12154.609  -0.00175487    0.0462973
       12159.840  -0.00250088    0.0455242
       12165.071  6.76367e-05    0.0480658
       12170.302   0.00199486    0.0499664
       12175.534   0.00100095    0.0489462
       12180.765   0.00104830    0.0489675
       12185.997   0.00104512    0.0489386
       12191.229  0.000672424    0.0485405
       12196.461   0.00208928    0.0499322
       12201.694   0.00279613    0.0506141
       12206.926   0.00126031    0.0490537
       12212.159 -0.000651635    0.0471174
       12217.392 -0.000334275    0.0474107
       12222.625  0.000121198    0.0478423
       12227.858 -0.000831148    0.0468665
       12233.092 -0.000556442    0.0471179
       12238.325  0.000857701    0.0485090
       12243.559   0.00194452    0.0495731
       12248.793   0.00210145    0.0497076
       12254.027   0.00307096    0.0506549
       12259.262   0.00375930    0.0513213
       12264.496   0.00194281    0.0494831
       12269.731  0.000615609    0.0481344
       12274.966   0.00206999    0.0495676
       12280.201   0.00324929    0.0507260
       12285.436   0.00126645    0.0487225
       12290.671 -0.000718685    0.0467169
       12295.907 -0.000916661    0.0464988
       12301.142 -0.000727679    0.0466678
       12306.378 -0.000650099    0.0467257
       12311.614  0.000536475    0.0478928
       12316.851   0.00246878    0.0498059
       12322.087   0.00152954    0.0488477
       12327.324  0.000129654    0.0474291
       12332.560   0.00117393    0.0484549
       12337.797   0.00261952    0.0498822
       12343.034   0.00275049    0.0499951
       12348.272   0.00198817    0.0492150
       12353.509   0.00182063    0.0490299
       12358.747   0.00121875    0.0484107
       12363.985  0.000761203    0.0479360
       12369.223   0.00206242    0.0492204
       12374.461   0.00194529    0.0490866
       12379.699   0.00102036    0.0481452
       12384.938   0.00252775    0.0496364
       12390.176   0.00335016    0.0504428
       12395.415   0.00195058    0.0490274
       12400.654  0.000349080    0.0474104
       12405.893 -0.000146288    0.0468997
       12411.133  0.000149548    0.0471803
       12416.372 -0.000192585    0.0468233
       12421.612  -0.00133577    0.0456654
       12426.852 -0.000915351    0.0460713
       12432.092   0.00272365    0.0496960
       12437.333   0.00531981    0.0522781
       12442.573   0.00409663    0.0510410
       12447.814   0.00263661    0.0495673
       12453.054   0.00172125    0.0486384
       12458.295  0.000339478    0.0472434
       12463.537  0.000410814    0.0473016
       12468.778   0.00306370    0.0499416
       12474.019   0.00417320    0.0510384
       12479.261   0.00113470    0.0479874
       12484.503  -0.00149226    0.0453481
       12489.745  -0.00126265    0.0455656
       12494.987  -0.00143272    0.0453836
       12500.230  -0.00233322    0.0444713
       12505.472  -0.00139993    0.0453931
       12510.715  -0.00112169    0.0456599
       12515.958  -0.00119310    0.0455773
       12521.201 -0.000102101    0.0466573
       12526.444 -9.44973e-05    0.0466541
       12531.688  0.000371010    0.0471089
       12536.931   0.00116466    0.0478921
       12542.175  0.000210683    0.0469278
       12547.419 -0.000160614    0.0465464
       12552.663 -0.000907988    0.0457891
       12557.908  -0.00384764    0.0428396
       12563.152  -0.00525974    0.0414179
       12568.397  -0.00438695    0.0422812
       12573.642  -0.00229764    0.0443613
       12578.887  8.20999e-05    0.0467319
       12584.132  0.000842903    0.0474838
       12589.377  0.000402895    0.0470350
       12594.623 -0.000314709    0.0463087
       12599.869 -0.000821723    0.0457933
       12605.114  -0.00251265    0.0440940
       12610.361  -0.00494827    0.0416503
       12615.607  -0.00443203    0.0421585
       12620.853  -0.00180012    0.0447826
       12626.100 -0.000413769    0.0461612
       12631.347 -0.000713645    0.0458538
       12636.594  -0.00119835    0.0453617
       12641.841 -0.000559203    0.0459937
       12647.088   0.00117484    0.0477206
       12652.336   0.00260340    0.0491422
       12657.583   0.00156027    0.0480923
       12662.831  -0.00188088    0.0446445
       12668.079  -0.00297104    0.0435478
       12673.327 -0.000510431    0.0460021
       12678.576   0.00218996    0.0486962
       12683.824   0.00316654    0.0496667
       12689.073   0.00198882    0.0484831
       12694.322 -9.77400e-05    0.0463907
       12699.571  -0.00136283    0.0451199
       12704.820 -0.000492360    0.0459848
       12710.070   0.00217302    0.0486448
       12715.319   0.00270257    0.0491690
       12720.569  -0.00136935    0.0450920
       12725.819  -0.00429114    0.0421651
       12731.069  -0.00251383    0.0439376
       12736.320  0.000115188    0.0465618
       12741.570  0.000404832    0.0468468
       12746.821 -0.000545996    0.0458914
       12752.072  -0.00125540    0.0451776
       12757.323  -0.00181496    0.0446138
       12762.574 -0.000490320    0.0459342
       12767.825  0.000532322    0.0469528
       12773.077  -0.00102397    0.0453926
       12778.329 -0.000837821    0.0455749
       12783.580  0.000174406    0.0465834
       12788.833 -0.000564865    0.0458406
       12794.085  0.000939095    0.0473410
       12799.337   0.00299201    0.0493906
       12804.590   0.00168905    0.0480843
       12809.843  0.000629888    0.0470220
       12815.096 -0.000351780    0.0460373
       12820.349  -0.00183671    0.0445494
       12825.602 -0.000381483    0.0460018
       12830.856   0.00156724    0.0479478
       12836.109   0.00226807    0.0486460
       12841.363   0.00210970    0.0484851
       12846.617   0.00107600    0.0474489
       12851.871   0.00173285    0.0481035
       12857.126   0.00215294    0.0485213
       12862.380 -0.000384462    0.0459817
       12867.635  -0.00222676    0.0441374
       12872.890  -0.00155959    0.0448026
       12878.145 -0.000385989    0.0459743
       12883.400   0.00119066    0.0475492
       12888.656   0.00142886    0.0477857
       12893.911 -0.000280173    0.0460751
       12899.167   0.00141115    0.0477649
       12904.423   0.00307212    0.0494244
       12909.679   0.00119246    0.0475434
       12914.936   0.00248131    0.0488310
       12920.192   0.00572665    0.0520752
       12925.449   0.00494630    0.0512937
       12930.706  0.000531665    0.0468781
       12935.963  -0.00288165    0.0434638
       12941.220  -0.00292399    0.0434206
       12946.477  -0.00206810    0.0442757
       12951.735  -0.00101899    0.0453241
       12956.993 -0.000257803    0.0460847
       12962.250 -0.000700884    0.0456411
       12967.509  -0.00178643    0.0445550
       12972.767  -0.00273286    0.0436082
       12978.025  -0.00132574    0.0450150
       12983.284  0.000329242    0.0466697
       12988.543  0.000792835    0.0471331
       12993.802  0.000439567    0.0467797
       12999.061  -0.00101592    0.0453241
       13004.320 -0.000648984    0.0456910
       13009.580  3.10981e-05    0.0463712
       13014.839  -0.00136441    0.0449758
       13020.099  -0.00198550    0.0443549
       13025.359  -0.00180352    0.0445371
       13030.619  -0.00222549    0.0441154
       13035.880  -0.00181879    0.0445225
       13041.140  -0.00118406    0.0451576
       13046.401 -0.000948743    0.0453934
       13051.662 -0.000584523    0.0457582
       13056.923  -0.00213979    0.0442035
       13062.184  -0.00424166    0.0421023
       13067.446  -0.00396058    0.0423840
       13072.708  -0.00181294    0.0445324
       13077.969  0.000118837    0.0464650
       13083.231  -0.00107473    0.0452722
       13088.494  -0.00213250    0.0442153
       13093.756  -0.00120358    0.0451452
       13099.018  -0.00192024    0.0444295
       13104.281  -0.00243827    0.0439125
       13109.544 -0.000507669    0.0458442
       13114.807   0.00166280    0.0480158
       13120.070   0.00102347    0.0473776
       13125.334 -0.000798734    0.0455566
       13130.597  -0.00132194    0.0450346
       13135.861  -0.00182022    0.0445376
       13141.125  -0.00210725    0.0442519
       13146.389  -0.00153184    0.0448286
       13151.653 -1.93681e-05    0.0463425
       13156.918  0.000566326    0.0469296
       13162.182 -0.000311469    0.0460533
       13167.447 -0.000636658    0.0457296
       13172.712 -0.000772583    0.0455952
       13177.977 -0.000479956    0.0458893
       13183.243  0.000633037    0.0470039
       13188.508   0.00125221    0.0476247
       13193.774  0.000915984    0.0472901
       13199.040  -0.00133527    0.0450405
       13204.306  -0.00391668    0.0424608
       13209.572  -0.00288499    0.0434942
       13214.839  0.000116594    0.0464975
       13220.105   0.00156747    0.0479502
       13225.372   0.00178105    0.0481656
       13230.639  0.000854421    0.0472407
       13235.906  -0.00139121    0.0449969
       13241.173  -0.00221309    0.0441769
       13246.441  -0.00128976    0.0451021
       13251.708 -0.000381282    0.0460125
       13256.976  4.56432e-05    0.0464413
       13262.244  0.000680575    0.0470782
       13267.512   0.00216115    0.0485607
       13272.781   0.00261649    0.0490180
       13278.049  0.000974190    0.0473777
       13283.318 -0.000145935    0.0462595
       13288.587  0.000642426    0.0470499
       13293.856  0.000949986    0.0473594
       13299.125  0.000655973    0.0470674
       13304.395   0.00123404    0.0476475
       13309.664   0.00248204    0.0488976
       13314.934   0.00327594    0.0496935
       13320.204   0.00221142    0.0486311
       13325.474  2.65028e-05    0.0464482
       13330.744 -0.000759130    0.0456646
       13336.015  0.000939119    0.0473650
       13341.286   0.00247560    0.0489035
       13346.556  0.000825619    0.0472556
       13351.827  -0.00113013    0.0453019
       13357.099 -0.000708233    0.0457259
       13362.370 -0.000205035    0.0462312
       13367.642  -0.00190228    0.0445360
       13372.913  -0.00434862    0.0420918
       13378.185  -0.00318556    0.0432569
       13383.457 -0.000755092    0.0456894
       13388.730 -0.000166523    0.0462801
       13394.002 -0.000133105    0.0463156
       13399.275 -0.000544508    0.0459062
       13404.547  0.000433177    0.0468860
       13409.820   0.00261445    0.0490693
       13415.094   0.00250488    0.0489618
       13420.367 -0.000354486    0.0461044
       13425.640  -0.00148094    0.0449800
       13430.914  -0.00245872    0.0440043
       13436.188  -0.00508747    0.0413775
       13441.462  -0.00561103    0.0408559
       13446.736  -0.00385753    0.0426114
       13452.011 -0.000904243    0.0455667
       13457.285  0.000491835    0.0469647
       13462.560 -0.000230617    0.0462442
       13467.835 -0.000828905    0.0456479
       13473.110 -0.000210606    0.0462681
       13478.385  -0.00114960    0.0453310
       13483.661  -0.00403636    0.0424461
       13488.936  -0.00391154    0.0425728
       13494.212  -0.00167710    0.0448091
       13499.488  -0.00101867    0.0454693
       13504.764  -0.00219055    0.0442993
       13510.041  -0.00354702    0.0429446
       13515.317  -0.00320385    0.0432895
       13520.594  -0.00221220    0.0442829
       13525.871  -0.00139933    0.0450975
       13531.148   0.00119752    0.0476961
       13536.425   0.00321750    0.0497177
