################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9892-1902
# RA Dec (J2000): 16 32 28.0  +23 25 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10279.5  
# Integration time [seconds]: 886.2   
# Date(s) of observations (UT): 2019-04-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:29:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7844.8508    0.0209394     -1.14436
       7849.9376    0.0217909     -1.14355
       7855.0245    0.0212842     -1.14409
       7860.1116    0.0178339     -1.14758
       7865.1989    0.0144493     -1.15100
       7870.2863    0.0131663     -1.15232
       7875.3739    0.0111821     -1.15434
       7880.4617   0.00932430     -1.15623
       7885.5496   0.00927380     -1.15631
       7890.6377   0.00957021     -1.15604
       7895.7260   0.00973111     -1.15591
       7900.8144   0.00815767     -1.15751
       7905.9030   0.00641810     -1.15928
       7910.9918   0.00775801     -1.15797
       7916.0807   0.00793416     -1.15782
       7921.1698   0.00509201     -1.16068
       7926.2591   0.00336696     -1.16243
       7931.3486   0.00454751     -1.16127
       7936.4382   0.00636070     -1.15948
       7941.5280   0.00499818     -1.16087
       7946.6179   0.00252918     -1.16335
       7951.7081   0.00370088     -1.16220
       7956.7984   0.00672085     -1.15920
       7961.8888   0.00823705     -1.15770
       7966.9794   0.00825476     -1.15770
       7972.0702   0.00709202     -1.15888
       7977.1612   0.00551799     -1.16047
       7982.2523   0.00447300     -1.16152
       7987.3436   0.00421206     -1.16180
       7992.4351   0.00312739     -1.16289
       7997.5267   0.00187490     -1.16416
       8002.6186   0.00289267     -1.16315
       8007.7105   0.00338585     -1.16267
       8012.8027   0.00310434     -1.16296
       8017.8950   0.00337735     -1.16269
