################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-6101
# RA Dec (J2000): 11 36 36.6  +49 03 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9687.6   
# Integration time [seconds]: 687.7   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:31:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7242.9210  -0.00265289  0.000958021
       7247.9885  -0.00210296   0.00135946
       7253.0561  -0.00226489   0.00105141
       7258.1240  -0.00324308 -7.05559e-05
       7263.1920  -0.00384701 -0.000815937
       7268.2601  -0.00356546 -0.000673540
       7273.3285  -0.00245873  0.000296314
       7278.3970  -0.00199643  0.000623980
       7283.4657  -0.00203359  0.000454420
       7288.5345  -0.00123499   0.00112282
       7293.6035 -0.000121862   0.00210794
       7298.6727  9.91296e-06   0.00211385
       7303.7420 -0.000610751   0.00136947
       7308.8115 -0.000129733   0.00172887
       7313.8812  0.000152640   0.00189173
       7318.9510 -0.000107003   0.00151463
       7324.0211  0.000932296   0.00243853
       7329.0912   0.00223376   0.00362661
       7334.1616   0.00164636   0.00292783
       7339.2321 -0.000234498  0.000937576
       7344.3028  -0.00193995 -0.000875315
       7349.3736  -0.00233106  -0.00137193
       7354.4446 -0.000704824  0.000150725
       7359.5158   0.00113184   0.00188570
       7364.5872   0.00121653   0.00187057
       7369.6587  0.000172159  0.000728244
       7374.7304  0.000153750  0.000613707
       7379.8022   0.00102506   0.00139070
       7384.8742   0.00117328   0.00144640
       7389.9464  0.000548885  0.000731259
       7395.0188 -9.25000e-06  8.41274e-05
       7400.0913  0.000120938  0.000127052
       7405.1640  0.000966626  0.000887189
       7410.2368   0.00157315   0.00140985
       7415.3099  0.000707134  0.000461657
       7420.3831  -0.00110049  -0.00142650
       7425.4564 -0.000853224  -0.00125812
       7430.5300  0.000181777 -0.000300396
       7435.6036 -0.000367583 -0.000925433
       7440.6775 -0.000604022  -0.00123597
       7445.7515 -0.000757832  -0.00146232
       7450.8257 -0.000700865  -0.00147635
       7455.9001 -0.000389343  -0.00123430
       7460.9746  5.24695e-05 -0.000860450
       7466.0493  0.000201932 -0.000777465
