################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-6104
# RA Dec (J2000): 07 45 58.7  +41 07 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12008.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 18 10:29:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9527.1123    0.0616761   -0.0589852
       9532.2555    0.0566040   -0.0612733
       9537.3990    0.0512334   -0.0639521
       9542.5426    0.0472941   -0.0652894
       9547.6864    0.0449827   -0.0650863
       9552.8304    0.0441464   -0.0634935
       9557.9745    0.0440776   -0.0612162
       9563.1189    0.0417803   -0.0612485
       9568.2633    0.0394517   -0.0613910
       9573.4080    0.0383365   -0.0603968
       9578.5528    0.0372505   -0.0594484
       9583.6978    0.0356012   -0.0591361
       9588.8430    0.0323028   -0.0605437
       9593.9883    0.0300631   -0.0609617
       9599.1338    0.0292887   -0.0599815
       9604.2795    0.0277512   -0.0598297
       9609.4254    0.0264395   -0.0595157
       9614.5714    0.0250248   -0.0593664
       9619.7176    0.0237104   -0.0591769
       9624.8640    0.0226663   -0.0587754
       9630.0105    0.0208458   -0.0592071
       9635.1572    0.0186999   -0.0600193
       9640.3041    0.0179588   -0.0594803
       9645.4511    0.0183071   -0.0579039
       9650.5984    0.0177294   -0.0573040
       9655.7458    0.0172631   -0.0566416
       9660.8933    0.0171247   -0.0556990
       9666.0411    0.0158574   -0.0559315
       9671.1890    0.0146825   -0.0561163
       9676.3370    0.0136340   -0.0562181
       9681.4853    0.0124351   -0.0565124
       9686.6337    0.0117641   -0.0563197
       9691.7823   0.00889213   -0.0583675
       9696.9311   0.00633684   -0.0601369
       9702.0800   0.00757662   -0.0581483
       9707.2291   0.00633452   -0.0586776
       9712.3784   0.00315931   -0.0611747
       9717.5278   0.00373228   -0.0599572
       9722.6775   0.00358383   -0.0594937
       9727.8273   0.00221651   -0.0602806
       9732.9772   0.00260512   -0.0593419
       9738.1274   0.00256203   -0.0588643
       9743.2777   0.00203219   -0.0589018
       9748.4281   0.00189439   -0.0585747
       9753.5788  0.000915777   -0.0591149
       9758.7296 -0.000465463   -0.0600832
       9763.8806 -1.71428e-05   -0.0592465
       9769.0318  0.000337428   -0.0585274
       9774.1831  0.000426855   -0.0580962
       9779.3346   0.00142122   -0.0567822
       9784.4863   0.00136459   -0.0565403
       9789.6381 -0.000179551   -0.0578063
       9794.7902  -0.00140887   -0.0587772
       9799.9424 -0.000759521   -0.0578882
       9805.0947 -0.000745846   -0.0576531
