################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-12705
# RA Dec (J2000): 09 52 28.1  +42 49 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4822.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 19 11:02:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2454.0500  -0.00327028  -0.00327028
       2458.9607  -0.00206359  -0.00206359
       2463.8716  -0.00126863  -0.00126863
       2468.7826  -0.00107688  -0.00107688
       2473.6938  -0.00142127  -0.00142127
       2478.6052  -0.00185253  -0.00185253
       2483.5167  -0.00112659  -0.00112659
       2488.4284 -0.000595330 -0.000595330
       2493.3402  -0.00137203  -0.00137203
       2498.2522  -0.00205398  -0.00205398
       2503.1644  -0.00211831  -0.00211831
       2508.0767  -0.00156070  -0.00156070
       2512.9891  -0.00112802  -0.00112802
       2517.9018  -0.00164972  -0.00164972
       2522.8146  -0.00163159  -0.00163159
       2527.7275 -0.000594414 -0.000594414
       2532.6406 -0.000226112 -0.000226112
       2537.5539 -0.000984846 -0.000984846
       2542.4673  -0.00186940  -0.00186940
       2547.3809 -0.000717346 -0.000717346
       2552.2947   0.00147589   0.00147589
       2557.2086   0.00177615   0.00177615
       2562.1227  0.000975974  0.000975974
       2567.0369  9.04245e-05  9.04245e-05
       2571.9513 -0.000745438 -0.000745438
       2576.8658 -0.000677091 -0.000677091
       2581.7805  -0.00110763  -0.00110763
       2586.6954  -0.00228435  -0.00228435
       2591.6104  -0.00210415  -0.00210415
       2596.5256 -0.000847571 -0.000847571
       2601.4410  0.000498636  0.000498636
       2606.3565   0.00128262   0.00128262
       2611.2721  0.000904349  0.000904349
       2616.1880 -1.28924e-05 -1.28924e-05
       2621.1040 -0.000462015 -0.000462015
       2626.0201 -0.000210729 -0.000210729
       2630.9364  0.000648402  0.000648402
       2635.8529   0.00143585   0.00143585
       2640.7695  0.000856440  0.000856440
       2645.6863  1.73088e-05  1.73088e-05
       2650.6032  0.000637630  0.000637630
       2655.5203   0.00154094   0.00154094
       2660.4376  0.000655806  0.000655806
       2665.3550 -0.000734226 -0.000734226
       2670.2726 -0.000175459 -0.000175459
       2675.1904  0.000859053  0.000859053
       2680.1083  0.000664865  0.000664865
       2685.0263 -0.000593228 -0.000593228
       2689.9446 -0.000851168 -0.000851168
       2694.8630   0.00103916   0.00103916
       2699.7815   0.00170604   0.00170604
       2704.7002  9.90156e-05  9.90156e-05
       2709.6191 -6.24248e-05 -6.24248e-05
       2714.5381  0.000223733  0.000223733
       2719.4573 -0.000207368 -0.000207368
       2724.3766  0.000601526  0.000601526
       2729.2961   0.00113275   0.00113275
       2734.2158   0.00174662   0.00174662
       2739.1356   0.00141302   0.00141302
       2744.0556 -0.000894607 -0.000894607
       2748.9758  -0.00236801  -0.00236801
       2753.8961  -0.00265625  -0.00265625
       2758.8165  -0.00160921  -0.00160921
       2763.7371 -0.000282150 -0.000282150
       2768.6579 -0.000298878 -0.000298878
       2773.5789 -0.000383552 -0.000383552
