################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10513-3702
# RA Dec (J2000): 09 19 42.1  +01 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4945.2   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 29 14:55:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2574.5278  -0.00325126   -0.0118548
       2579.4425  -0.00300048   -0.0116746
       2584.3573  -0.00264449   -0.0113874
       2589.2723  -0.00191077   -0.0107207
       2594.1875  -0.00163422   -0.0105095
       2599.1028  -0.00242388   -0.0113627
       2604.0183  -0.00267682   -0.0116775
       2608.9339  -0.00315170   -0.0122126
       2613.8497  -0.00416852   -0.0132879
       2618.7657  -0.00284567   -0.0120220
       2623.6818 -0.000884811   -0.0101165
       2628.5981 -0.000773927   -0.0100593
       2633.5145  -0.00158018   -0.0109178
       2638.4312  -0.00144399   -0.0108323
       2643.3479 -0.000270108  -0.00970753
       2648.2648 -0.000941502   -0.0104266
       2653.1819  -0.00238904   -0.0119203
       2658.0992  -0.00184849   -0.0114245
       2663.0166  -0.00119623   -0.0108156
       2667.9341 -0.000996771   -0.0106581
       2672.8519  1.59060e-05  -0.00968596
       2677.7697 -0.000246611  -0.00998767
       2682.6878 -0.000989186   -0.0107681
       2687.6060 -0.000526284   -0.0103418
       2692.5243 -0.000447545   -0.0102983
       2697.4429 -9.27113e-05  -0.00997741
       2702.3615 -4.69727e-05  -0.00996439
       2707.2804  -0.00112509   -0.0110740
       2712.1994 -0.000949310   -0.0109285
       2717.1186  0.000560162  -0.00944811
       2722.0379   0.00114531  -0.00889086
       2726.9574  0.000501138  -0.00956179
       2731.8770  0.000135194  -0.00995335
       2736.7968 -0.000484853   -0.0105979
       2741.7168  -0.00190038   -0.0120368
       2746.6369 -0.000849152   -0.0110079
       2751.5572   0.00191244  -0.00826758
       2756.4776   0.00260700  -0.00759324
       2761.3982   0.00183636  -0.00838307
       2766.3190  0.000848671  -0.00938894
       2771.2399  0.000325201  -0.00992961
       2776.1610 -0.000250634   -0.0105217
       2781.0822  -0.00182065   -0.0121070
       2786.0036  -0.00162821   -0.0119289
       2790.9252  0.000729996  -0.00958406
       2795.8469   0.00136492  -0.00896166
       2800.7688  0.000343843  -0.00999436
       2805.6908  0.000294855   -0.0100541
       2810.6130  0.000496494  -0.00986237
       2815.5354 -0.000424876   -0.0107928
       2820.4579 -0.000981154   -0.0113573
       2825.3806 -0.000833352   -0.0112170
       2830.3035 -0.000492912   -0.0108832
       2835.2265  0.000391162   -0.0100050
       2840.1496   0.00105821  -0.00934310
       2845.0729  0.000846588  -0.00955910
       2849.9964  0.000469150  -0.00994020
       2854.9201  0.000381872   -0.0100304
       2859.8439 -0.000342879   -0.0107574
       2864.7678 -0.000721934   -0.0111381
       2869.6920  0.000332903   -0.0100841
       2874.6163   0.00109084  -0.00932644
       2879.5407  0.000516416  -0.00990047
       2884.4653 -0.000375066   -0.0107909
       2889.3901 -0.000177187   -0.0105914
       2894.3150  0.000332119   -0.0100799
       2899.2401 -0.000772404   -0.0111816
       2904.1653  -0.00167625   -0.0120821
       2909.0907  -0.00123960   -0.0116415
       2914.0163  3.85543e-05   -0.0103589
       2918.9420   0.00183677  -0.00855569
       2923.8679   0.00157884  -0.00880810
       2928.7940  0.000992408  -0.00938851
       2933.7202  0.000732610  -0.00964179
       2938.6466 -0.000875825   -0.0112432
       2943.5731  -0.00209269   -0.0124526
       2948.4998  -0.00138229   -0.0117343
       2953.4266   0.00123751  -0.00910617
       2958.3536   0.00224885  -0.00808604
       2963.2808  0.000939067  -0.00938662
       2968.2081 -6.50102e-05   -0.0103811
       2973.1356 -0.000196655   -0.0105027
       2978.0633 -0.000308303   -0.0106040
       2982.9911 -0.000868629   -0.0111535
       2987.9191  -0.00106884   -0.0113426
       2992.8472 -0.000953404   -0.0112157
       2997.7755 -0.000880664   -0.0111312
       3002.7040 -0.000639437   -0.0108778
       3007.6326 -0.000459771   -0.0106857
       3012.5613  0.000165449   -0.0100477
       3017.4903   0.00123367  -0.00896638
       3022.4194   0.00128747  -0.00889922
       3027.3486  0.000917576  -0.00925549
       3032.2780   0.00147866  -0.00868050
       3037.2076   0.00240459  -0.00774042
       3042.1374   0.00200296  -0.00812764
       3047.0673  0.000977875  -0.00913809
       3051.9973   0.00165205  -0.00844905
       3056.9275   0.00271970  -0.00736631
       3061.8579   0.00176290  -0.00830780
       3066.7885  0.000191650  -0.00986356
       3071.7192 -1.76559e-05   -0.0100572
       3076.6500  0.000343102  -0.00968054
       3081.5810  0.000315318  -0.00969228
       3086.5122  0.000383219  -0.00960817
       3091.4436  0.000845623  -0.00912939
       3096.3751  0.000946792  -0.00901171
       3101.3067  5.34875e-05  -0.00988835
       3106.2386 -0.000172721   -0.0100978
