################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-9101
# RA Dec (J2000): 17 29 52.4  +56 49 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9026.7   
# Integration time [seconds]: 807.2   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6900.7086   0.00681690  -0.00785310
       6905.7644   0.00819539  -0.00632671
       6910.8203   0.00908570  -0.00529023
       6915.8764   0.00820038  -0.00603111
       6920.9327   0.00825246  -0.00583629
       6925.9891   0.00862565  -0.00532205
       6931.0457   0.00800069  -0.00580767
       6936.1025   0.00662706  -0.00704364
       6941.1594   0.00561423  -0.00792047
       6946.2165   0.00522506  -0.00817533
       6951.2738   0.00547616  -0.00779156
       6956.3312   0.00669323  -0.00644347
       6961.3888   0.00671810  -0.00628923
       6966.4466   0.00541077  -0.00746881
       6971.5045   0.00536879  -0.00738466
       6976.5626   0.00598691  -0.00664203
       6981.6209   0.00619927  -0.00630675
       6986.6794   0.00629575  -0.00608896
       6991.7380   0.00593926  -0.00632573
       6996.7967   0.00411865  -0.00802818
       7001.8557   0.00265788  -0.00937237
       7006.9148   0.00344699  -0.00846825
       7011.9740   0.00438375  -0.00741801
       7017.0335   0.00432627  -0.00736357
       7022.0931   0.00284554  -0.00873391
       7027.1529   0.00253602  -0.00893457
       7032.2128   0.00524978  -0.00611346
       7037.2729   0.00549973  -0.00575767
       7042.3332   0.00248413  -0.00866893
       7047.3936   0.00223460  -0.00881562
       7052.4542   0.00439406  -0.00655480
       7057.5150   0.00416817  -0.00668080
       7062.5759   0.00262232  -0.00812823
       7067.6371   0.00191132  -0.00874227
       7072.6983   0.00159598  -0.00896210
       7077.7598   0.00251293  -0.00795107
       7082.8214   0.00409296  -0.00627841
       7087.8832   0.00421145  -0.00606870
       7092.9451   0.00379200  -0.00639836
       7098.0072   0.00462620  -0.00547576
       7103.0695   0.00454064  -0.00547433
       7108.1319   0.00282819  -0.00710119
       7113.1945   0.00197334  -0.00787182
       7118.2573   0.00238500  -0.00737731
       7123.3203   0.00284814  -0.00683269
       7128.3834   0.00196890  -0.00763182
       7133.4466  0.000434178  -0.00908777
       7138.5101  0.000202062  -0.00924246
       7143.5737  0.000987925  -0.00838051
       7148.6375   0.00181879  -0.00747488
       7153.7014   0.00184985  -0.00737037
       7158.7655   0.00122989  -0.00791818
       7163.8298  0.000937980  -0.00813926
       7168.8943  0.000727904  -0.00827979
       7173.9589  0.000266663  -0.00867276
       7179.0237 -1.22902e-05  -0.00888473
       7184.0886   0.00104908  -0.00775765
       7189.1537   0.00267469  -0.00606758
       7194.2190   0.00302716  -0.00565191
       7199.2845   0.00168149  -0.00693562
       7204.3501  0.000262421  -0.00829397
       7209.4159  0.000447543  -0.00804935
       7214.4818  0.000185293  -0.00825333
       7219.5480  -0.00103686  -0.00941843
       7224.6142  -0.00191139   -0.0102371
       7229.6807  -0.00209895   -0.0103700
       7234.7473  -0.00129010  -0.00950770
       7239.8141 -0.000626343  -0.00879165
       7244.8811  -0.00113876  -0.00925296
       7249.9482  -0.00119132  -0.00925557
       7255.0155 -3.21143e-05  -0.00804759
       7260.0829  2.31086e-05  -0.00794473
       7265.1506 -0.000874409  -0.00879575
       7270.2184 -0.000719139  -0.00859513
       7275.2863 -0.000974325  -0.00880608
       7280.3544  -0.00210689  -0.00989554
       7285.4227  -0.00195490  -0.00970155
       7290.4912  -0.00146090  -0.00916665
       7295.5598  -0.00151857  -0.00918453
       7300.6286 -0.000700964  -0.00832822
       7305.6976  1.82820e-05  -0.00757134
       7310.7667  0.000465730  -0.00708734
       7315.8360  0.000168541  -0.00734905
       7320.9055  -0.00225889  -0.00974205
       7325.9751  -0.00348841   -0.0109382
       7331.0449  -0.00251226  -0.00992971
       7336.1149  -0.00211622  -0.00950238
       7341.1850  -0.00285189   -0.0102078
       7346.2553  -0.00163782  -0.00896447
       7351.3258   0.00150087  -0.00579755
       7356.3964   0.00212101  -0.00515018
       7361.4672  0.000771826  -0.00647314
       7366.5382 -5.45044e-05  -0.00727423
       7371.6093  0.000520683  -0.00667480
       7376.6806  0.000978203  -0.00619401
       7381.7521 -0.000838463  -0.00798837
       7386.8238  -0.00259831  -0.00972688
       7391.8956  -0.00128753  -0.00839571
       7396.9675 -0.000148659  -0.00723740
       7402.0397  -0.00251690  -0.00958715
       7407.1120  -0.00351252   -0.0105652
       7412.1845  -0.00275812  -0.00979417
       7417.2571  -0.00378479   -0.0108051
       7422.3299  -0.00344096   -0.0104465
       7427.4029  -0.00171960  -0.00871122
       7432.4761  -0.00143327  -0.00841190
       7437.5494 -0.000642951  -0.00760946
       7442.6229  0.000625167  -0.00633011
       7447.6965 -0.000292025  -0.00723695
       7452.7703  -0.00199932  -0.00893476
       7457.8443  -0.00249517  -0.00942199
       7462.9185  -0.00305145  -0.00997050
       7467.9928  -0.00333399   -0.0102461
       7473.0673  -0.00268134  -0.00958739
       7478.1420  -0.00265570  -0.00955651
       7483.2168  -0.00273283  -0.00962922
       7488.2918  -0.00224098  -0.00913377
       7493.3669  -0.00196091  -0.00885092
       7498.4423  -0.00163234  -0.00852037
       7503.5178  -0.00137458  -0.00826143
       7508.5934  -0.00142096  -0.00830743
       7513.6693  -0.00162362  -0.00851049
       7518.7453  -0.00196204  -0.00885009
       7523.8214  -0.00266811  -0.00955811
       7528.8978  -0.00326203   -0.0101547
       7533.9743  -0.00328357   -0.0101798
       7539.0509  -0.00365959   -0.0105600
       7544.1278  -0.00377232   -0.0106777
       7549.2048  -0.00264761  -0.00955871
       7554.2819  -0.00148223  -0.00839977
       7559.3593  -0.00114956  -0.00807426
       7564.4368  -0.00162416  -0.00855675
       7569.5145  -0.00191048  -0.00885165
       7574.5923  -0.00150268  -0.00845316
       7579.6703  -0.00363747   -0.0105979
       7584.7485  -0.00658489   -0.0135560
       7589.8269  -0.00535758   -0.0123401
       7594.9054  -0.00277009  -0.00976468
       7599.9841  -0.00185836  -0.00886567
       7605.0629  -0.00247321  -0.00949391
       7610.1419  -0.00344310   -0.0104779
       7615.2211  -0.00209959  -0.00914904
       7620.3005 -0.000156677  -0.00722148
       7625.3800 -2.52448e-05  -0.00710603
       7630.4597  -0.00122626  -0.00832366
       7635.5395  -0.00208131  -0.00919596
       7640.6196  -0.00241365  -0.00954617
       7645.6998  -0.00268189  -0.00983288
       7650.7801  -0.00148539  -0.00865547
       7655.8606  -0.00147191  -0.00866168
       7660.9413  -0.00253181  -0.00974186
       7666.0222  -0.00275895  -0.00998988
       7671.1032  -0.00319707   -0.0104494
       7676.1844  -0.00292378   -0.0101982
       7681.2658  -0.00180207  -0.00909907
       7686.3474 -0.000350663  -0.00767083
       7691.4291 -0.000601349  -0.00794523
       7696.5109  -0.00226244  -0.00963059
       7701.5930  -0.00119546  -0.00858842
       7706.6752  0.000901249  -0.00651707
       7711.7576  0.000783694  -0.00666051
       7716.8401 -0.000542384  -0.00801300
       7721.9228  -0.00151396  -0.00901150
       7727.0057  -0.00109312  -0.00861811
       7732.0887  -0.00122186  -0.00877480
       7737.1720  -0.00160297  -0.00918437
       7742.2553  -0.00123731  -0.00884765
       7747.3389  -0.00230495  -0.00994473
       7752.4226  -0.00277849   -0.0104482
       7757.5065  -0.00145340  -0.00915351
       7762.5906 -0.000143486  -0.00787447
       7767.6748  0.000226207  -0.00753612
       7772.7592  0.000258332  -0.00753579
       7777.8438  0.000304134  -0.00752224
       7782.9285 -0.000470035  -0.00832911
       7788.0134  -0.00135127  -0.00924349
       7793.0984  -0.00132167  -0.00924748
       7798.1837 -0.000762473  -0.00872229
       7803.2691 -0.000268938  -0.00826319
       7808.3547  0.000231061  -0.00779804
       7813.4404 -0.000780103  -0.00884447
       7818.5263  -0.00274781   -0.0108479
       7823.6124  -0.00246221   -0.0105983
       7828.6986  -0.00119683  -0.00936942
       7833.7850 -0.000853657  -0.00906311
       7838.8716 -0.000119713  -0.00836641
       7843.9584 -0.000114691  -0.00839902
       7849.0453  -0.00103418  -0.00935650
       7854.1324 -0.000881007  -0.00924169
       7859.2196 -0.000924415  -0.00932383
       7864.3070  -0.00197312   -0.0104116
       7869.3946  -0.00191781   -0.0103957
       7874.4824  0.000424109  -0.00809360
       7879.5703   0.00128270  -0.00727513
       7884.6584  -0.00130243  -0.00990071
       7889.7467  -0.00151043   -0.0101495
       7894.8351   0.00146891  -0.00721125
       7899.9237   0.00205516  -0.00666642
       7905.0125 -0.000285123  -0.00904844
       7910.1014  -0.00204265   -0.0108480
       7915.1905 -0.000555752  -0.00940345
       7920.2798  0.000937916  -0.00795241
       7925.3692 -1.35071e-05  -0.00894676
       7930.4588 -0.000234809  -0.00921128
       7935.5486  0.000663292  -0.00835667
       7940.6385  0.000917722  -0.00814600
       7945.7287  0.000662299  -0.00844545
       7950.8189   0.00200569  -0.00714636
       7955.9094   0.00183666  -0.00735995
       7961.0000  -0.00149341   -0.0107348
       7966.0908  -0.00243400   -0.0117205
       7971.1818 -0.000737369   -0.0100691
       7976.2729   0.00145100  -0.00792630
       7981.3642   0.00230858  -0.00711448
       7986.4556  0.000496148  -0.00897291
       7991.5473  -0.00174805   -0.0112633
       7996.6391  -0.00306525   -0.0126270
       8001.7310  -0.00310021   -0.0127086
       8006.8232 -0.000683502   -0.0103387
       8011.9155   0.00164192  -0.00806033
       8017.0079   0.00129833  -0.00845117
       8022.1006  0.000657387  -0.00913955
       8027.1934  0.000338789  -0.00950578
       8032.2864 -8.15475e-05  -0.00997392
       8037.3795 -8.72042e-05   -0.0100276
       8042.4728 -0.000113245   -0.0101018
       8047.5663 -0.000673671   -0.0107105
       8052.6600  -0.00119493   -0.0112802
       8057.7538  -0.00107323   -0.0112072
       8062.8478 -0.000399784   -0.0105825
       8067.9419 -0.000238128   -0.0104698
       8073.0363 -0.000919334   -0.0112001
       8078.1308 -1.12082e-05   -0.0103412
       8083.2254   0.00169458  -0.00868472
       8088.3202   0.00109429  -0.00933448
       8093.4152  0.000485328  -0.00999304
       8098.5104   0.00139124  -0.00913684
       8103.6058  0.000801144  -0.00977676
       8108.7013  -0.00136145   -0.0119893
       8113.7969  -0.00117781   -0.0118557
       8118.8928   0.00136698  -0.00936102
       8123.9888   0.00215769  -0.00862055
       8129.0850   0.00191242  -0.00891613
       8134.1813   0.00197348  -0.00890547
       8139.2778   0.00113893  -0.00979050
       8144.3745  0.000134768   -0.0108452
       8149.4714 -0.000333778   -0.0113644
       8154.5684 -0.000321611   -0.0114029
       8159.6656 -0.000324332   -0.0114564
       8164.7630 -0.000307150   -0.0114900
       8169.8605  0.000224446   -0.0110093
       8174.9582 -0.000298454   -0.0115831
       8180.0561  -0.00256997   -0.0139056
       8185.1541  -0.00287668   -0.0142633
       8190.2523  0.000277027   -0.0111606
       8195.3507   0.00217061  -0.00931808
       8200.4492   0.00106684   -0.0104729
       8205.5479 -0.000626277   -0.0122172
       8210.6468 -0.000551162   -0.0121932
       8215.7459  0.000755003   -0.0109381
       8220.8451 -0.000122792   -0.0118671
       8225.9445  -0.00226830   -0.0140637
       8231.0440  -0.00168156   -0.0135281
       8236.1438  0.000722791   -0.0111749
       8241.2437   0.00151914   -0.0104297
       8246.3437  0.000465698   -0.0115343
       8251.4440 -0.000522988   -0.0125741
       8256.5444  0.000167843   -0.0119343
       8261.6449  0.000619396   -0.0115338
       8266.7457 -4.06369e-05   -0.0122449
       8271.8466 -0.000515572   -0.0127708
       8276.9476  -0.00122496   -0.0135312
       8282.0489  -0.00192528   -0.0142824
       8287.1503  -0.00254017   -0.0149481
       8292.2519  -0.00260630   -0.0150651
       8297.3536  -0.00134128   -0.0138508
       8302.4556 -0.000950293   -0.0135105
       8307.5577  -0.00163565   -0.0142465
       8312.6599 -0.000808780   -0.0134702
       8317.7623   0.00109961   -0.0116123
       8322.8649   0.00167410   -0.0110882
       8327.9677   0.00176524   -0.0110475
       8333.0706   0.00245248   -0.0104105
       8338.1738   0.00206236   -0.0108508
       8343.2770  0.000990473   -0.0119727
       8348.3805 -0.000178936   -0.0131921
       8353.4841 -0.000846641   -0.0139097
       8358.5879  -0.00238210   -0.0154950
       8363.6918  -0.00313569   -0.0162982
       8368.7959  -0.00108196   -0.0142941
       8373.9002 -0.000952564   -0.0142141
       8379.0047 -0.000480807   -0.0137917
       8384.1093   0.00127438   -0.0120858
       8389.2141  0.000461374   -0.0129479
       8394.3191  0.000168244   -0.0132900
       8399.4242  0.000259772   -0.0132473
       8404.5295 -0.000907090   -0.0144628
       8409.6350  -0.00122162   -0.0148259
       8414.7406 -0.000880566   -0.0145332
       8419.8464 -0.000101257   -0.0138022
       8424.9524  0.000823152   -0.0129259
       8430.0585  0.000794157   -0.0130029
       8435.1649  0.000276249   -0.0135686
       8440.2714  0.000348907   -0.0135435
       8445.3780  0.000787763   -0.0131522
       8450.4848  0.000812220   -0.0131750
       8455.5918   0.00102708   -0.0130073
       8460.6990  0.000574342   -0.0135070
       8465.8063 -0.000572781   -0.0147009
       8470.9138  2.05128e-06   -0.0141726
       8476.0215  0.000501422   -0.0137197
       8481.1293 -1.33396e-05   -0.0142806
       8486.2373   0.00129358   -0.0130197
       8491.3455   0.00219718   -0.0121620
       8496.4539  0.000450918   -0.0139539
       8501.5624 -0.000898845   -0.0153490
       8506.6711  -0.00153353   -0.0160290
       8511.7799  -0.00228439   -0.0168248
       8516.8890  -0.00165250   -0.0162377
       8521.9982 -0.000250136   -0.0148799
       8527.1075 -6.65244e-06   -0.0146808
       8532.2171 -0.000547331   -0.0152656
       8537.3268 -0.000829592   -0.0155918
       8542.4366  -0.00107859   -0.0158845
       8547.5467 -0.000505124   -0.0153545
       8552.6569  0.000918930   -0.0139736
       8557.7673   0.00125450   -0.0136810
       8562.8778  0.000769808   -0.0142084
       8567.9885   0.00142350   -0.0135972
       8573.0994   0.00142634   -0.0136366
       8578.2105  5.00784e-05   -0.0150549
       8583.3217 -0.000287812   -0.0154345
       8588.4331  5.37268e-05   -0.0151344
       8593.5447   0.00187781   -0.0133516
       8598.6564   0.00316958   -0.0121007
       8603.7683   0.00156836   -0.0137426
       8608.8804   0.00106681   -0.0142846
       8613.9926   0.00108596   -0.0143056
       8619.1051 -0.000504894   -0.0159363
       8624.2176 -0.000432449   -0.0159034
       8629.3304  6.37651e-05   -0.0154465
       8634.4433 -0.000415126   -0.0159644
       8639.5564  0.000951479   -0.0146366
       8644.6697   0.00156415   -0.0140623
       8649.7831  0.000379602   -0.0152850
       8654.8967  8.58197e-05   -0.0156167
       8660.0105 -0.000799396   -0.0165395
       8665.1244  -0.00235739   -0.0181347
       8670.2385  -0.00105050   -0.0168648
       8675.3528   0.00167170   -0.0141792
       8680.4672   0.00227245   -0.0136148
       8685.5819   0.00234494   -0.0135783
       8690.6967   0.00119653   -0.0147625
       8695.8116  -0.00210512   -0.0180995
       8700.9267  -0.00242299   -0.0184524
       8706.0420  -0.00104580   -0.0171100
       8711.1575  -0.00190595   -0.0180046
       8716.2731  -0.00126693   -0.0173996
       8721.3889   0.00104646   -0.0151200
       8726.5049   0.00175024   -0.0144497
       8731.6211  0.000622686   -0.0156103
       8736.7374 -0.000734882   -0.0170006
       8741.8539 -0.000498528   -0.0167967
       8746.9705  0.000741082   -0.0155892
       8752.0873   0.00200433   -0.0143577
       8757.2043   0.00334497   -0.0130484
       8762.3215   0.00413252   -0.0122919
       8767.4388   0.00236442   -0.0140906
       8772.5563  0.000169935   -0.0163155
       8777.6740   0.00123697   -0.0152784
       8782.7918   0.00229472   -0.0142502
       8787.9099   0.00224120   -0.0143330
       8793.0280   0.00315316   -0.0134499
       8798.1464   0.00376025   -0.0128713
       8803.2649   0.00242924   -0.0142305
       8808.3836   0.00158216   -0.0151053
       8813.5025   0.00341167   -0.0133032
       8818.6215   0.00389256   -0.0128494
       8823.7407   0.00246487   -0.0143037
       8828.8601   0.00241426   -0.0143806
       8833.9796   0.00270653   -0.0141142
       8839.0993   0.00257819   -0.0142680
       8844.2192   0.00356917   -0.0133021
       8849.3392   0.00338121   -0.0135148
       8854.4595   0.00151252   -0.0154078
       8859.5799   0.00105604   -0.0158882
       8864.7004   0.00156666   -0.0154011
       8869.8211   0.00248142   -0.0145095
       8874.9420   0.00240641   -0.0146073
       8880.0631   0.00170680   -0.0153292
       8885.1844   0.00166761   -0.0153903
       8890.3058  0.000435910   -0.0166436
       8895.4273 -0.000646620   -0.0177472
       8900.5491 -5.39797e-05   -0.0171753
       8905.6710  0.000970239   -0.0161714
       8910.7931   0.00121601   -0.0159455
       8915.9154  0.000661558   -0.0165194
       8921.0378   0.00130044   -0.0158996
       8926.1604   0.00351026   -0.0137084
       8931.2832   0.00436944   -0.0128674
       8936.4061   0.00351967   -0.0137350
       8941.5292   0.00369927   -0.0135728
       8946.6525   0.00491191   -0.0123771
       8951.7759   0.00602059   -0.0112849
       8956.8995   0.00526750   -0.0120541
       8962.0233   0.00221218   -0.0151250
       8967.1473   0.00154157   -0.0158109
       8972.2714   0.00361014   -0.0137571
       8977.3957   0.00485895   -0.0125226
       8982.5202   0.00450504   -0.0128904
       8987.6448   0.00371865   -0.0136903
       8992.7696   0.00417248   -0.0132495
       8997.8946   0.00405007   -0.0133845
       9003.0198   0.00441910   -0.0130276
       9008.1451   0.00552499   -0.0119334
       9013.2706   0.00440204   -0.0130676
       9018.3962   0.00249145   -0.0149890
       9023.5221   0.00200377   -0.0154870
       9028.6481   0.00199428   -0.0155064
       9033.7742   0.00218928   -0.0153208
       9038.9006   0.00286829   -0.0146508
       9044.0271   0.00176670   -0.0157609
       9049.1538   0.00101623   -0.0165195
       9054.2806   0.00162362   -0.0159197
       9059.4077   0.00159985   -0.0159506
       9064.5348   0.00244878   -0.0151084
       9069.6622   0.00373854   -0.0138248
       9074.7897   0.00406475   -0.0135044
       9079.9174   0.00369149   -0.0138829
       9085.0453   0.00270642   -0.0148728
       9090.1734   0.00243580   -0.0151478
       9095.3016   0.00246919   -0.0151183
       9100.4300   0.00244589   -0.0151450
       9105.5585   0.00356500   -0.0140288
       9110.6872   0.00469771   -0.0128986
       9115.8161   0.00464515   -0.0129531
       9120.9452   0.00444214   -0.0131576
       9126.0744   0.00483232   -0.0127685
       9131.2038   0.00436358   -0.0132378
       9136.3334   0.00326645   -0.0143350
       9141.4632   0.00206866   -0.0155324
       9146.5931  0.000371844   -0.0172283
       9151.7232  0.000238282   -0.0173605
       9156.8534  0.000616220   -0.0169807
       9161.9838 -0.000249045   -0.0178437
       9167.1144  -0.00112451   -0.0187163
       9172.2452  -0.00166305   -0.0192515
       9177.3762  -0.00117227   -0.0187570
       9182.5073 -0.000627849   -0.0182083
       9187.6385 -0.000560150   -0.0181358
       9192.7700 -0.000377487   -0.0179479
       9197.9016  0.000206436   -0.0173582
       9203.0334   0.00108901   -0.0164694
       9208.1654   0.00100919   -0.0165424
       9213.2975 -0.000307025   -0.0178514
       9218.4298 -0.000537325   -0.0180740
       9223.5623   0.00112314   -0.0164053
       9228.6949   0.00131382   -0.0162059
       9233.8277  0.000335830   -0.0171746
       9238.9607 -0.000674547   -0.0181753
       9244.0939  -0.00196119   -0.0194517
       9249.2272  -0.00209155   -0.0195714
       9254.3607  -0.00275397   -0.0202226
       9259.4944  -0.00348798   -0.0209448
       9264.6282  -0.00219314   -0.0196378
       9269.7622  -0.00118093   -0.0186128
       9274.8964  -0.00150341   -0.0189221
       9280.0307  -0.00239724   -0.0198022
       9285.1653  -0.00230838   -0.0196991
       9290.2999 -0.000429499   -0.0178055
       9295.4348  1.03258e-05   -0.0173504
       9300.5698 -0.000896368   -0.0182413
       9305.7050 -0.000364450   -0.0176932
       9310.8404  0.000617237   -0.0166947
       9315.9760  0.000758114   -0.0165366
       9321.1117 -0.000627774   -0.0179047
       9326.2476  -0.00176876   -0.0190274
       9331.3836 -0.000665731   -0.0179055
       9336.5198  0.000329401   -0.0168911
       9341.6562  0.000124338   -0.0170763
       9346.7928 -0.000385630   -0.0175660
       9351.9295 -0.000659690   -0.0178192
       9357.0664  5.64869e-05   -0.0170817
       9362.2035   0.00110852   -0.0160078
       9367.3408   0.00132570   -0.0157682
       9372.4782   0.00109067   -0.0159804
       9377.6158   0.00181776   -0.0152299
       9382.7536   0.00232331   -0.0147004
       9387.8915   0.00209555   -0.0149038
       9393.0296   0.00185932   -0.0151151
       9398.1679  0.000739408   -0.0162095
       9403.3063 -0.000179629   -0.0171026
       9408.4449  -0.00139911   -0.0182956
       9413.5837  -0.00257776   -0.0194473
       9418.7227  -0.00153929   -0.0183813
       9423.8618  0.000212023   -0.0166020
       9429.0011   0.00105019   -0.0157353
       9434.1406  0.000896109   -0.0158603
       9439.2802  0.000494251   -0.0162326
       9444.4200  0.000137541   -0.0165593
       9449.5600 -0.000272486   -0.0169387
       9454.7002 -0.000343763   -0.0169789
       9459.8405  -0.00118920   -0.0177927
       9464.9810  -0.00230231   -0.0188737
       9470.1217  -0.00192971   -0.0184685
       9475.2625 -0.000811944   -0.0173176
       9480.4035  2.04228e-05   -0.0164515
       9485.5447  5.39163e-05   -0.0163838
       9490.6860 -0.000337956   -0.0167410
       9495.8275 -0.000423782   -0.0167917
       9500.9692  -0.00111839   -0.0174505
       9506.1111  -0.00184484   -0.0181408
       9511.2531  -0.00101105   -0.0172702
       9516.3953 -0.000228248   -0.0164502
       9521.5377 -0.000652299   -0.0168365
       9526.6803 -0.000202282   -0.0163482
       9531.8230  0.000922412   -0.0151847
       9536.9659  2.35765e-05   -0.0160442
       9542.1089  -0.00133097   -0.0173589
       9547.2522 -0.000199978   -0.0161876
       9552.3956  0.000920965   -0.0150258
       9557.5391  0.000302240   -0.0156032
       9562.6829 -0.000734500   -0.0165981
       9567.8268  -0.00228928   -0.0181105
       9572.9709  -0.00106882   -0.0168472
       9578.1151  0.000910267   -0.0148247
       9583.2596 -9.11683e-05   -0.0157823
       9588.4042  0.000558377   -0.0150883
       9593.5489   0.00169635   -0.0139054
       9598.6939  0.000459098   -0.0150973
       9603.8390 -0.000116099   -0.0156266
       9608.9843 -0.000196919   -0.0156609
       9614.1297 -0.000534207   -0.0159513
       9619.2754 -9.63356e-05   -0.0154660
       9624.4212 -0.000816037   -0.0161378
       9629.5671  -0.00137647   -0.0166498
       9634.7133  -0.00127992   -0.0165043
       9639.8596 -0.000403693   -0.0155786
       9645.0061   0.00221207   -0.0129129
       9650.1527   0.00184401   -0.0132305
       9655.2995 -0.000373178   -0.0153967
       9660.4465 -0.000765741   -0.0157379
       9665.5937  0.000167236   -0.0147529
       9670.7410   0.00254860   -0.0123191
       9675.8886   0.00345018   -0.0113646
       9681.0362   0.00196400   -0.0127974
       9686.1841   0.00155174   -0.0131557
       9691.3321   0.00100248   -0.0136505
       9696.4803 -0.000929136   -0.0155272
       9701.6287  -0.00159817   -0.0161409
       9706.7772 -0.000820468   -0.0153072
       9711.9259  2.43828e-05   -0.0144060
       9717.0748   0.00123190   -0.0131416
       9722.2238   0.00315248   -0.0111637
       9727.3731   0.00310472   -0.0111535
       9732.5225  0.000758540   -0.0134414
       9737.6720 -0.000852256   -0.0149933
       9742.8218  -0.00136460   -0.0154464
       9747.9717 -0.000350514   -0.0143725
       9753.1218   0.00105289   -0.0129088
       9758.2720  0.000939651   -0.0129613
       9763.4224  0.000693756   -0.0131459
       9768.5730   0.00111334   -0.0126646
       9773.7238   0.00107988   -0.0126358
       9778.8747   0.00131416   -0.0123389
       9784.0258  0.000802793   -0.0127871
       9789.1771  -0.00139871   -0.0149250
       9794.3286  -0.00253756   -0.0159997
       9799.4802  -0.00216560   -0.0155631
       9804.6320  -0.00140452   -0.0147370
       9809.7839  -0.00126990   -0.0145369
       9814.9361  -0.00236172   -0.0155627
       9820.0884  -0.00320181   -0.0163363
       9825.2409 -0.000788259   -0.0138558
       9830.3935   0.00178754   -0.0112126
       9835.5463  0.000992638   -0.0119397
       9840.6993 -0.000195576   -0.0130596
       9845.8525 -0.000338026   -0.0131332
       9851.0058  0.000112389   -0.0126136
       9856.1593   0.00122071   -0.0114356
       9861.3130   0.00222490   -0.0103612
       9866.4669   0.00112136   -0.0113941
       9871.6209 -0.000118885   -0.0125633
       9876.7751  0.000725714   -0.0116472
