################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8323-12704
# RA Dec (J2000): 13 07 34.8  +36 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11436.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:50:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9517.6284   0.00637071     0.496058
       9522.7705   0.00674038     0.496778
       9527.9128   0.00507907     0.495464
       9533.0552   0.00331914     0.494047
       9538.1978   0.00288712     0.493954
       9543.3406   0.00281800     0.494221
       9548.4836   0.00361014     0.495345
       9553.6267   0.00402260     0.496086
       9558.7700   0.00243710     0.494826
       9563.9134   0.00186710     0.494578
       9569.0571   0.00320389     0.496233
       9574.2009   0.00340347     0.496749
       9579.3448   0.00247777     0.496135
       9584.4890   0.00181139     0.495778
       9589.6333 -0.000188130     0.494085
       9594.7778  3.64407e-05     0.494612
       9599.9224   0.00303513     0.497912
       9605.0673   0.00284384     0.498018
       9610.2123   0.00101231     0.496481
       9615.3574  0.000435662     0.496196
       9620.5028   0.00113291     0.497183
       9625.6483   0.00203081     0.498368
       9630.7940   0.00194332     0.498565
       9635.9398   0.00204295     0.498946
       9641.0858   0.00239054     0.499573
       9646.2320   0.00259005     0.500050
       9651.3784   0.00222547     0.499960
       9656.5250   0.00164027     0.499647
       9661.6717   0.00138008     0.499657
       9666.8185  0.000516475     0.499062
       9671.9656 -0.000755955     0.498056
       9677.1128 -0.000608534     0.498467
       9682.2602 -0.000595505     0.498742
       9687.4078  -0.00352173     0.496076
       9692.5555  -0.00430609     0.495550
       9697.7034  -0.00100180     0.499111
       9702.8515  0.000930993     0.501298
       9707.9998   0.00103393     0.501654
       9713.1482 -0.000140556     0.500731
       9718.2968 -0.000643562     0.500477
       9723.4455  0.000419892     0.501789
       9728.5945 -0.000163289     0.501452
       9733.7436 -0.000289759     0.501570
       9738.8929  0.000136280     0.502240
       9744.0423 -0.000445186     0.501900
       9749.1919 -0.000329685     0.502257
       9754.3417 -5.82328e-05     0.502767
       9759.4917  1.66291e-05     0.503080
       9764.6418  0.000358048     0.503658
       9769.7922  0.000638217     0.504174
       9774.9426  7.03156e-05     0.503840
       9780.0933  0.000201225     0.504205
       9785.2441   0.00141059     0.505646
       9790.3951  0.000805398     0.505272
       9795.5463   0.00129528     0.505992
       9800.6976   0.00291613     0.507842
       9805.8491   0.00147742     0.506631
       9811.0008 -0.000469341     0.504911
       9816.1526 -0.000706111     0.504901
       9821.3047 -0.000291327     0.505541
       9826.4569 -0.000710965     0.505346
       9831.6092  -0.00124545     0.505036
       9836.7618 -0.000423122     0.506081
       9841.9145  0.000836533     0.507563
       9847.0673   0.00147055     0.508419
       9852.2204   0.00172674     0.508896
       9857.3736   0.00283704     0.510226
       9862.5270   0.00372221     0.511331
       9867.6806   0.00257579     0.510404
       9872.8343  0.000334327     0.508381
       9877.9882 -0.000324480     0.507941
       9883.1423   0.00137427     0.509857
       9888.2966   0.00107368     0.509774
       9893.4510 -0.000899994     0.508017
       9898.6056  -0.00227554     0.506858
       9903.7603  -0.00278698     0.506562
       9908.9153  -0.00104494     0.508520
       9914.0704 -0.000155622     0.509624
       9919.2257 -0.000285176     0.509710
       9924.3811  0.000347424     0.510557
       9929.5367  0.000508996     0.510933
       9934.6925 -0.000633577     0.510005
       9939.8485 -0.000968940     0.509883
       9945.0046  0.000384437     0.511450
       9950.1610  -0.00119807     0.510082
       9955.3174  -0.00311093     0.508382
       9960.4741 -0.000151559     0.511555
       9965.6309   0.00178744     0.513707
       9970.7879  0.000454480     0.512587
       9975.9451 -0.000196338     0.512149
       9981.1024 -0.000712205     0.511846
       9986.2599  -0.00102000     0.511751
       9991.4176 -0.000728387     0.512256
       9996.5755  -0.00114486     0.512052
       10001.734  -0.00201999     0.511390
       10006.892  -0.00214817     0.511474
       10012.050  -0.00132790     0.512507
       10017.209  0.000809109     0.514857
       10022.367   0.00244389     0.516705
       10027.526  0.000159767     0.514634
       10032.685  -0.00240685     0.512280
       10037.845  -0.00188021     0.513020
       10043.004 -0.000307743     0.514806
       10048.164   0.00145903     0.516786
       10053.323   0.00199423     0.517535
       10058.483   0.00128062     0.517035
       10063.643 -5.12340e-06     0.515964
       10068.804 -0.000239013     0.515944
       10073.964   0.00116962     0.517567
       10079.125  0.000282023     0.516894
       10084.285 -0.000939858     0.515886
       10089.446  -0.00105646     0.515985
       10094.607  -0.00215349     0.515103
       10099.769 -0.000971523     0.516500
       10104.930   0.00219504     0.519882
       10110.092   0.00229762     0.520201
       10115.254  2.04071e-05     0.518139
       10120.416  -0.00103338     0.517302
       10125.578 -0.000792645     0.517759
       10130.740 -0.000309353     0.518460
       10135.903  0.000176938     0.519163
       10141.065  0.000102780     0.519306
       10146.228  -0.00141142     0.518010
       10151.391  -0.00180237     0.517837
       10156.554  7.41618e-05     0.519932
       10161.718   0.00191200     0.521988
       10166.881   0.00174217     0.522037
       10172.045  -0.00106823     0.519446
       10177.209  -0.00235521     0.518379
       10182.373  0.000225959     0.521180
       10187.537   0.00268902     0.523863
       10192.701   0.00188817     0.523283
       10197.866  0.000863469     0.522479
       10203.031   0.00276706     0.524604
       10208.196   0.00387948     0.525938
       10213.361   0.00292430     0.525204
       10218.526   0.00228792     0.524790
       10223.691   0.00117841     0.523903
       10228.857 -0.000358373     0.522589
       10234.023  -0.00162018     0.521551
       10239.189  -0.00144948     0.521945
       10244.355 -0.000449365     0.523169
       10249.521 -0.000126450     0.523716
       10254.687  0.000181886     0.524249
       10259.854  0.000984014     0.525276
       10265.021   0.00175541     0.526273
       10270.188  0.000681782     0.525424
       10275.355  -0.00110123     0.523867
       10280.522 -0.000729567     0.524465
       10285.690 -0.000384211     0.525037
       10290.858  -0.00127198     0.524376
       10296.025 -0.000857517     0.525018
       10301.193 -0.000306281     0.525796
       10306.362 -0.000359567     0.525971
       10311.530 -0.000343780     0.526215
       10316.698 -0.000161283     0.526625
       10321.867  2.55762e-06     0.527018
       10327.036 -0.000603631     0.526641
       10332.205  -0.00122811     0.526245
       10337.374 -0.000635628     0.527067
       10342.544  0.000694062     0.528627
       10347.713 -0.000157756     0.528005
       10352.883  -0.00178154     0.526612
       10358.053  -0.00100282     0.527621
       10363.223  0.000537581     0.529392
       10368.393  0.000906731     0.529993
       10373.564 -0.000283265     0.529034
       10378.734  -0.00216211     0.527387
       10383.905  -0.00429392     0.525487
       10389.076  -0.00531415     0.524699
       10394.247  -0.00248647     0.527759
       10399.418  0.000706023     0.531184
       10404.590 -0.000228540     0.530482
       10409.761 -0.000801145     0.530142
       10414.933   0.00187594     0.533052
       10420.105   0.00262410     0.534034
       10425.277   0.00117046     0.532814
       10430.449  0.000523941     0.532401
       10435.622 -0.000144376     0.531966
       10440.795  0.000145181     0.532490
       10445.967   0.00103785     0.533616
       10451.140  0.000308965     0.533122
       10456.314 -0.000367596     0.532680
       10461.487   0.00108647     0.534368
       10466.661   0.00215264     0.535669
       10471.834  0.000631756     0.534383
       10477.008 -0.000960806     0.533025
       10482.182  -0.00113045     0.533090
       10487.356 -0.000818494     0.533637
       10492.531 -0.000705085     0.533985
       10497.705  -0.00131729     0.533608
       10502.880  -0.00223466     0.532926
       10508.055  -0.00286727     0.532528
       10513.230  -0.00250771     0.533123
       10518.405  -0.00163688     0.534229
       10523.581  -0.00187750     0.534224
       10528.756  -0.00258529     0.533751
       10533.932  -0.00205817     0.534513
       10539.108 -0.000929601     0.535877
       10544.284  -0.00119795     0.535843
       10549.460 -0.000577891     0.536698
       10554.637   0.00122043     0.538732
       10559.813   0.00102655     0.538773
       10564.990  0.000143666     0.538125
       10570.167  6.70914e-05     0.538283
       10575.344  0.000567242     0.539017
       10580.522 -0.000318472     0.538366
       10585.699  -0.00106547     0.537853
       10590.877  0.000797820     0.539951
       10596.055  0.000637393     0.540024
       10601.233  0.000247835     0.539868
       10606.411   0.00216522     0.542019
       10611.589   0.00176000     0.541848
       10616.768  0.000992886     0.541314
       10621.946  0.000919729     0.541474
       10627.125  9.89194e-06     0.540797
       10632.304  3.95457e-05     0.541059
       10637.484  0.000137640     0.541389
       10642.663 -0.000195656     0.541288
       10647.843 -7.22218e-05     0.541643
       10653.022  0.000560467     0.542507
       10658.202  0.000729794     0.542908
       10663.382  0.000794533     0.543203
       10668.563   0.00177715     0.544416
       10673.743   0.00231517     0.545185
       10678.924   0.00276443     0.545864
       10684.104   0.00310164     0.546430
       10689.285   0.00203154     0.545589
       10694.466   0.00234723     0.546134
       10699.648   0.00318219     0.547197
       10704.829   0.00168654     0.545929
       10710.011  0.000385274     0.544855
       10715.193  0.000274938     0.544972
       10720.375   0.00127043     0.546194
       10725.557   0.00101791     0.546168
       10730.739 -0.000164560     0.545211
       10735.922  0.000775097     0.546375
       10741.104   0.00197001     0.547795
       10746.287   0.00154838     0.547597
       10751.470 -0.000443724     0.545829
       10756.653 -0.000899742     0.545596
       10761.837   0.00107530     0.547793
       10767.020  0.000578515     0.547518
       10772.204  -0.00125378     0.545907
       10777.388 -0.000175873     0.547206
       10782.572  0.000929887     0.548531
       10787.756  3.05178e-05     0.547851
       10792.941  -0.00118120     0.546858
       10798.125  -0.00119826     0.547060
       10803.310 -0.000169064     0.548306
       10808.495  0.000173684     0.548866
       10813.680  0.000399227     0.549307
       10818.865   0.00171421     0.550838
       10824.051   0.00244114     0.551779
       10829.236   0.00146447     0.551016
       10834.422  8.06693e-05     0.549846
       10839.608  0.000343667     0.550321
       10844.794   0.00124962     0.551439
       10849.981  0.000677736     0.551078
       10855.167  0.000281473     0.550892
       10860.354  0.000400587     0.551220
       10865.541 -0.000985089     0.550043
       10870.728  -0.00237303     0.548862
       10875.915  -0.00124671     0.550195
       10881.102  0.000547264     0.552195
       10886.290  0.000537405     0.552390
       10891.477  2.69189e-05     0.552084
       10896.665  0.000929069     0.553189
       10901.853   0.00169075     0.554153
       10907.041   0.00173095     0.554395
       10912.230   0.00240002     0.555264
       10917.418   0.00249312     0.555557
       10922.607  0.000827185     0.554090
       10927.796  -0.00194654     0.551513
       10932.985  -0.00289991     0.550757
       10938.174  -0.00148341     0.552369
       10943.364 -0.000716181     0.553331
       10948.553 -0.000136400     0.554104
       10953.743  0.000318832     0.554752
       10958.933 -4.05168e-05     0.554584
       10964.123  0.000186037     0.555001
       10969.314  1.55678e-06     0.555005
       10974.504 -0.000325842     0.554866
       10979.695  0.000987222     0.556366
       10984.885   0.00238782     0.557953
       10990.076   0.00315833     0.558908
       10995.268   0.00331640     0.559250
       11000.459   0.00193943     0.558056
       11005.650  0.000522306     0.556820
       11010.842   0.00109518     0.557573
       11016.034   0.00137157     0.558029
       11021.226  0.000214578     0.557050
       11026.418 -0.000265886     0.556746
       11031.611 -0.000951906     0.556236
       11036.803  -0.00119157     0.556170
       11041.996 -1.58830e-05     0.557519
       11047.189  0.000425830     0.558132
       11052.382  0.000760798     0.558638
       11057.575   0.00168283     0.559729
       11062.769  0.000869618     0.559084
       11067.962  6.54462e-05     0.558447
       11073.156   0.00122923     0.559776
       11078.350  0.000781247     0.559492
       11083.544  -0.00115750     0.557716
       11088.738  -0.00231647     0.556718
       11093.933  -0.00184505     0.557350
       11099.127  4.88204e-05     0.559402
       11104.322 -0.000829648     0.558681
       11109.517  -0.00325527     0.556412
       11114.712  -0.00151601     0.558306
       11119.908  0.000957190     0.560932
       11125.103 -0.000951951     0.559175
       11130.299  -0.00224414     0.558033
       11135.495 -0.000483511     0.559943
       11140.691  9.28977e-05     0.560667
       11145.887 -0.000144167     0.560576
       11151.083  1.95103e-05     0.560884
       11156.280 -0.000938363     0.560069
       11161.477  -0.00189304     0.559256
       11166.673  -0.00186526     0.559424
       11171.871  -0.00213140     0.559297
       11177.068  -0.00232499     0.559241
       11182.265  -0.00304125     0.558660
       11187.463  -0.00518643     0.556649
       11192.661  -0.00583641     0.556132
       11197.858  -0.00331615     0.558783
       11203.057 -0.000498183     0.561731
       11208.255  0.000838788     0.563196
       11213.453  0.000400619     0.562884
       11218.652  -0.00201433     0.560594
       11223.851  -0.00328639     0.559446
       11229.050  -0.00241754     0.560437
       11234.249  -0.00190808     0.561066
       11239.448  -0.00103838     0.562055
       11244.648  -0.00133450     0.561876
       11249.847  -0.00241388     0.560912
       11255.047  -0.00220615     0.561233
       11260.247  -0.00235121     0.561200
       11265.447  -0.00108564     0.562577
       11270.648 -0.000809370     0.562962
       11275.848  -0.00268884     0.561190
       11281.049  -0.00276607     0.561218
       11286.250  -0.00164287     0.562445
       11291.451 -0.000462457     0.563728
       11296.652 -0.000962001     0.563329
       11301.854  -0.00153151     0.562859
       11307.055  0.000661421     0.565149
       11312.257   0.00152406     0.566107
       11317.459   0.00132266     0.566000
       11322.661   0.00295300     0.567722
       11327.863   0.00393172     0.568791
       11333.066   0.00361526     0.568564
       11338.268   0.00263129     0.567667
       11343.471   0.00160665     0.566728
       11348.674   0.00145558     0.566660
       11353.877   0.00129854     0.566585
       11359.081  0.000886828     0.566254
       11364.284   0.00161411     0.567059
       11369.488   0.00210966     0.567632
       11374.692  0.000318856     0.565916
       11379.896  -0.00127237     0.564398
       11385.100 -0.000183616     0.565558
       11390.304   0.00132759     0.567139
       11395.509   0.00107667     0.566956
       11400.714  0.000549470     0.566495
       11405.918 -5.61264e-05     0.565954
       11411.124  -0.00179613     0.564276
       11416.329  -0.00332896     0.562804
       11421.534  -0.00326075     0.562932
       11426.740  -0.00167418     0.564575
       11431.946  0.000664372     0.566969
       11437.151   0.00165568     0.568014
       11442.358  0.000755977     0.567167
       11447.564 -0.000718425     0.565742
       11452.770  -0.00153466     0.564974
       11457.977  -0.00173320     0.564822
       11463.184  -0.00220805     0.564392
       11468.391  -0.00117816     0.565465
       11473.598  0.000745940     0.567430
       11478.805  0.000998985     0.567722
       11484.013   0.00145870     0.568219
       11489.220   0.00233634     0.569133
       11494.428   0.00217753     0.569008
       11499.636   0.00276316     0.569625
       11504.845   0.00441288     0.571305
       11510.053   0.00422144     0.571142
       11515.261   0.00296609     0.569913
       11520.470   0.00373584     0.570708
       11525.679   0.00399577     0.570991
       11530.888   0.00377078     0.570787
       11536.097   0.00413831     0.571174
       11541.307   0.00390052     0.570953
       11546.516   0.00405669     0.571125
       11551.726   0.00224881     0.569331
       11556.936  0.000240096     0.567334
       11562.146   0.00121975     0.568324
       11567.357   0.00123236     0.568345
       11572.567 -0.000496108     0.566623
       11577.778 -0.000686267     0.566437
       11582.988  0.000354205     0.567481
       11588.199   0.00195237     0.569080
       11593.411   0.00369779     0.570825
       11598.622   0.00334348     0.570468
       11603.834   0.00140385     0.568524
       11609.045  0.000666281     0.567780
       11614.257   0.00156787     0.568673
       11619.469   0.00138885     0.568484
       11624.681 -0.000272216     0.566812
       11629.894  1.06850e-05     0.567081
       11635.106   0.00104957     0.568105
       11640.319 -0.000317470     0.566720
       11645.532  -0.00126166     0.565757
       11650.745 -0.000705708     0.566293
       11655.958 -0.000418206     0.566558
       11661.172 -0.000103517     0.566848
       11666.385 -6.32438e-05     0.566862
       11671.599 -0.000533423     0.566364
       11676.813 -2.43004e-05     0.566844
       11682.027   0.00174581     0.568582
       11687.241   0.00287916     0.569682
       11692.456   0.00201444     0.568783
       11697.671  0.000192918     0.566924
       11702.885 -0.000329415     0.566364
       11708.100  0.000414293     0.567067
       11713.316   0.00157795     0.568188
       11718.531   0.00122350     0.567790
       11723.747 -0.000261496     0.566260
       11728.962   0.00106400     0.567538
       11734.178   0.00255403     0.568979
       11739.394   0.00141056     0.567784
       11744.610  0.000127794     0.566449
       11749.827  0.000776525     0.567044
       11755.043   0.00210660     0.568318
       11760.260   0.00142840     0.567582
       11765.477 -0.000969519     0.565124
       11770.694  -0.00224677     0.563786
       11775.911 -0.000112031     0.565858
       11781.129   0.00190657     0.567812
       11786.347   0.00229477     0.568134
       11791.564   0.00210209     0.567873
       11796.782   0.00107550     0.566777
       11802.000 -8.15621e-05     0.565548
       11807.219  -0.00104514     0.564512
       11812.437  0.000507730     0.565990
       11817.656   0.00267714     0.568083
       11822.875   0.00200519     0.567333
       11828.094   0.00154523     0.566794
       11833.313   0.00219043     0.567357
       11838.532  0.000573717     0.565658
       11843.752 -0.000389944     0.564610
       11848.972  0.000888259     0.565802
       11854.192   0.00114580     0.565971
       11859.412  0.000769976     0.565506
       11864.632 -0.000259000     0.564386
       11869.852  -0.00126898     0.563284
       11875.073 -0.000747257     0.563711
       11880.294  0.000240424     0.564603
       11885.515 -0.000176695     0.564089
       11890.736 -0.000869410     0.563297
       11895.957 -0.000158488     0.563908
       11901.179 -0.000694137     0.563270
       11906.400  -0.00235823     0.561502
       11911.622  -0.00140778     0.562348
       11916.844  -0.00116355     0.562485
       11922.066  -0.00264568     0.560895
       11927.289 -0.000544957     0.562886
       11932.511   0.00142346     0.564743
       11937.734  0.000700186     0.563907
       11942.957 -0.000274919     0.562818
       11948.180  -0.00110359     0.561874
       11953.403 -0.000113089     0.562747
       11958.626   0.00122279     0.563965
       11963.850  0.000997464     0.563619
       11969.074  3.13224e-05     0.562532
       11974.298 -3.81245e-05     0.562340
       11979.522 -0.000146023     0.562108
       11984.746  -0.00173714     0.560391
       11989.970  -0.00140019     0.560601
       11995.195   0.00151057     0.563383
       12000.420   0.00357747     0.565320
       12005.645   0.00189113     0.563502
       12010.870  -0.00149055     0.559988
       12016.095 -0.000668388     0.560676
       12021.321   0.00148794     0.562697
       12026.546  0.000474531     0.561547
       12031.772  -0.00105510     0.559880
       12036.998  -0.00198277     0.558813
       12042.224  -0.00205930     0.558595
       12047.451 -0.000687375     0.559825
       12052.677   0.00133970     0.561709
       12057.904   0.00246141     0.562687
       12063.131   0.00222326     0.562303
       12068.358   0.00244145     0.562374
       12073.585   0.00231148     0.562096
       12078.813  0.000960090     0.560595
       12084.040 -0.000303169     0.559181
       12089.268  -0.00162189     0.557710
       12094.496  -0.00201494     0.557164
       12099.724 -0.000559458     0.558465
       12104.953  0.000411433     0.559280
       12110.181  0.000795859     0.559508
       12115.410  0.000898450     0.559453
       12120.638 -0.000348621     0.558046
       12125.867 -0.000886563     0.557348
       12131.097 -0.000297973     0.557775
       12136.326 -0.000851595     0.557059
       12141.556  -0.00259679     0.555151
       12146.785  -0.00294202     0.554641
       12152.015  -0.00169275     0.555724
       12157.245 -0.000769563     0.556481
       12162.475  0.000824949     0.557907
       12167.706   0.00213597     0.559049
       12172.936 -0.000167343     0.556576
       12178.167  -0.00119044     0.555382
       12183.398   0.00135793     0.557758
       12188.629   0.00216620     0.558393
       12193.860   0.00128259     0.557335
       12199.092  0.000637266     0.556515
       12204.324  0.000607087     0.556309
       12209.555  0.000665620     0.556190
       12214.787 -0.000378525     0.554968
       12220.020  -0.00116989     0.553997
       12225.252  0.000579084     0.555566
       12230.484   0.00273448     0.557541
       12235.717   0.00302164     0.557646
       12240.950   0.00189435     0.556336
       12246.183   0.00118286     0.555441
       12251.416  0.000992301     0.555066
       12256.650 -0.000656264     0.553232
       12261.883  -0.00163985     0.552063
       12267.117 -0.000986677     0.552529
       12272.351 -0.000470228     0.552857
       12277.585 -0.000424184     0.552714
       12282.819 -0.000563585     0.552386
       12288.054 -0.000801955     0.551957
       12293.288  -0.00114473     0.551423
       12298.523  -0.00173110     0.550645
       12303.758  -0.00169024     0.550493
       12308.993 -0.000626524     0.551363
       12314.228  0.000156496     0.551952
       12319.464  0.000196215     0.551796
       12324.700 -0.000379348     0.551025
       12329.935 -0.000440157     0.550768
       12335.171 -0.000624234     0.550387
       12340.408  -0.00123772     0.549575
       12345.644 -5.44417e-05     0.550560
       12350.881   0.00160903     0.552024
       12356.117   0.00158624     0.551802
       12361.354   0.00197539     0.551990
       12366.591   0.00280708     0.552621
       12371.829   0.00202211     0.551634
       12377.066   0.00138111     0.550790
       12382.304  0.000755571     0.549962
       12387.541 -2.40358e-05     0.548978
       12392.779  -0.00111180     0.547686
       12398.017  -0.00429932     0.544294
       12403.256  -0.00445686     0.543931
       12408.494  -0.00111475     0.547067
       12413.733 -8.31975e-06     0.547967
       12418.972 -0.000888446     0.546880
       12424.211  -0.00165049     0.545910
       12429.450  -0.00174945     0.545603
       12434.689 -0.000881994     0.546262
       12439.929  0.000194348     0.547129
       12445.169  4.76259e-05     0.546772
       12450.408 -1.69485e-05     0.546498
       12455.649  -0.00112812     0.545176
       12460.889  -0.00382054     0.542272
       12466.129  -0.00407968     0.541801
       12471.370  -0.00222842     0.543441
       12476.611 -0.000270269     0.545186
       12481.851  0.000172995     0.545416
       12487.093 -0.000546559     0.544484
       12492.334 -7.83705e-05     0.544738
       12497.575  0.000328895     0.544931
       12502.817  0.000754325     0.545142
       12508.059  0.000835752     0.545008
       12513.301 -0.000297297     0.543660
       12518.543 -0.000561351     0.543180
       12523.785  0.000231874     0.543757
       12529.028  1.15262e-05     0.543320
       12534.271  -0.00136438     0.541727
       12539.513 -0.000535583     0.542339
       12544.757 -7.03321e-05     0.542587
       12550.000  -0.00205271     0.540387
       12555.243 -0.000314723     0.541906
       12560.487   0.00201975     0.544022
       12565.731 -0.000394289     0.541389
       12570.974  -0.00183462     0.539730
       12576.219  0.000549224     0.541894
       12581.463   0.00198487     0.543110
       12586.707  0.000726670     0.541632
       12591.952 -0.000556880     0.540128
       12597.197  -0.00121091     0.539254
       12602.442 -0.000903015     0.539341
       12607.687  0.000416097     0.540439
       12612.932  9.77083e-05     0.539899
       12618.178  -0.00190515     0.537675
       12623.424  -0.00229696     0.537061
       12628.669  -0.00108831     0.538048
       12633.915 -2.27821e-05     0.538891
       12639.162  0.000419515     0.539111
       12644.408  0.000360943     0.538829
       12649.655  0.000486653     0.538732
       12654.901 -0.000340616     0.537682
       12660.148  -0.00157507     0.536224
       12665.395  -0.00121727     0.536358
       12670.643  0.000178930     0.537530
       12675.890   0.00101589     0.538143
       12681.138   0.00102424     0.537927
       12686.386  0.000617109     0.537296
       12691.634   0.00134481     0.537799
       12696.882   0.00214065     0.538370
       12702.130  0.000286303     0.536290
       12707.379 -0.000676467     0.535102
       12712.627  0.000398178     0.535952
       12717.876  0.000341116     0.535669
       12723.125 -0.000519947     0.534582
       12728.375  -0.00126037     0.533616
       12733.624 -0.000339480     0.534311
       12738.873   0.00117960     0.535603
       12744.123 -0.000558530     0.533639
       12749.373  -0.00325629     0.530714
       12754.623  -0.00278261     0.530961
       12759.874 -0.000405925     0.533111
       12765.124 -0.000540976     0.532748
       12770.375  -0.00108139     0.531981
       12775.625  0.000202751     0.533037
       12780.876  0.000892765     0.533499
       12786.128   0.00162803     0.534007
       12791.379   0.00210921     0.534260
       12796.630   0.00116305     0.533085
       12801.882 -0.000584961     0.531109
       12807.134 -0.000622951     0.530842
       12812.386   0.00123254     0.532468
       12817.638   0.00194472     0.532952
       12822.891   0.00115525     0.531933
       12828.143  0.000541762     0.531090
       12833.396  0.000332193     0.530650
       12838.649  0.000457166     0.530545
