################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6102
# RA Dec (J2000): 09 31 06.8  +49 04 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10172.5  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:38:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7720.3916  0.000841777    0.0279039
       7725.4744   0.00182133    0.0289021
       7730.5574   0.00277302    0.0298724
       7735.6406   0.00248324    0.0296013
       7740.7240   0.00136429    0.0285010
       7745.8075   0.00138550    0.0285409
       7750.8912   0.00210795    0.0292822
       7755.9750   0.00279379    0.0299868
       7761.0590   0.00382931    0.0310411
       7766.1432   0.00426130    0.0314919
       7771.2276   0.00215946    0.0294090
       7776.3121  8.49762e-05    0.0273534
       7781.3968   0.00165002    0.0289374
       7786.4817   0.00369407    0.0310004
       7791.5667   0.00259201    0.0299173
       7796.6519  0.000810466    0.0281548
       7801.7373   0.00177890    0.0291423
       7806.8228   0.00332259    0.0307050
       7811.9085   0.00303670    0.0304382
       7816.9944   0.00377886    0.0311995
       7822.0804   0.00439021    0.0318300
       7827.1666   0.00330774    0.0307668
       7832.2530   0.00330747    0.0307857
       7837.3395   0.00259885    0.0300963
       7842.4262   0.00236267    0.0298794
       7847.5131   0.00353668    0.0310727
       7852.6001   0.00238037    0.0299357
       7857.6874   0.00206263    0.0296373
       7862.7747   0.00335768    0.0309518
       7867.8623   0.00299156    0.0306050
       7872.9500   0.00262176    0.0302547
       7878.0379   0.00201554    0.0296679
       7883.1260   0.00127039    0.0289422
       7888.2142   0.00308673    0.0307781
       7893.3026   0.00476844    0.0324793
       7898.3911   0.00453859    0.0322690
       7903.4799   0.00499074    0.0327408
       7908.5688   0.00476688    0.0325365
       7913.6578   0.00306487    0.0308541
       7918.7471   0.00235022    0.0301591
       7923.8365   0.00225158    0.0300802
       7928.9260   0.00199553    0.0298438
       7934.0158   0.00104693    0.0289149
       7939.1057   0.00107998    0.0289677
       7944.1958   0.00193592    0.0298435
       7949.2860   0.00126776    0.0291951
       7954.3764   0.00110677    0.0290539
       7959.4670   0.00119152    0.0291585
       7964.5577   0.00155365    0.0295405
       7969.6487   0.00251170    0.0305184
       7974.7398   0.00166135    0.0296880
       7979.8310   0.00133566    0.0293822
       7984.9224   0.00330284    0.0313694
       7990.0140   0.00403904    0.0321256
       7995.1058   0.00348878    0.0315953
       8000.1977   0.00339496    0.0315215
       8005.2898   0.00283628    0.0309828
       8010.3821   0.00275958    0.0309262
       8015.4745   0.00278067    0.0309674
       8020.5671   0.00248186    0.0306887
       8025.6599   0.00253648    0.0307634
       8030.7528   0.00185586    0.0301029
       8035.8459  0.000795669    0.0290629
       8040.9392 -0.000605706    0.0276817
       8046.0327  -0.00106157    0.0272461
       8051.1263  0.000706448    0.0290343
       8056.2200   0.00240073    0.0307488
       8061.3140   0.00242352    0.0307919
       8066.4081   0.00158940    0.0299780
       8071.5024 -0.000396955    0.0280120
       8076.5969  -0.00142615    0.0270031
       8081.6915  0.000611783    0.0290614
       8086.7863   0.00137360    0.0298435
       8091.8812  0.000455873    0.0289462
       8096.9764  0.000289373    0.0288001
       8102.0717  0.000413751    0.0289449
       8107.1671   0.00105875    0.0296103
       8112.2628   0.00132735    0.0298993
       8117.3586   0.00118209    0.0297745
       8122.4546   0.00106860    0.0296815
       8127.5507  0.000211748    0.0288452
       8132.6470 -0.000691450    0.0279625
