################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-3703
# RA Dec (J2000): 17 06 39.4  +34 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9060.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:06:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6625.4634   0.00531009   0.00597076
       6630.5102   0.00591581   0.00679541
       6635.5571   0.00631386   0.00740922
       6640.6042   0.00699571   0.00830365
       6645.6515   0.00760915   0.00912654
       6650.6989   0.00745328   0.00917700
       6655.7465   0.00716937   0.00909635
       6660.7943   0.00642362   0.00855080
       6665.8422   0.00571995   0.00804431
       6670.8903   0.00564650   0.00816502
       6675.9386   0.00611346   0.00882318
       6680.9870   0.00552435   0.00842231
       6686.0356   0.00464771   0.00773099
       6691.0844   0.00609634   0.00936206
       6696.1333   0.00699166    0.0104369
       6701.1824   0.00610581   0.00972780
       6706.2317   0.00557772   0.00937362
       6711.2811   0.00569058   0.00965759
       6716.3307   0.00530431   0.00943967
       6721.3804   0.00466586   0.00896681
       6726.4304   0.00471660   0.00918045
       6731.4805   0.00481781   0.00944186
       6736.5307   0.00464277   0.00942436
       6741.5812   0.00448956   0.00942605
       6746.6318   0.00536351    0.0104523
       6751.6825   0.00624909    0.0114876
       6756.7334   0.00566582    0.0110514
       6761.7845   0.00565250    0.0111827
       6766.8358   0.00554951    0.0112218
       6771.8872   0.00480059    0.0106125
       6776.9388   0.00521176    0.0111608
       6781.9906   0.00552590    0.0116096
       6787.0425   0.00374382   0.00995977
       6792.0946   0.00177625   0.00812206
       6797.1469   0.00195830   0.00843161
       6802.1993   0.00292298   0.00952143
       6807.2519   0.00341890    0.0101402
       6812.3046   0.00294562   0.00978742
       6817.3576   0.00273091   0.00969096
       6822.4107   0.00310170    0.0101777
       6827.4639   0.00329239    0.0104822
       6832.5173   0.00429293    0.0115943
       6837.5709   0.00366120    0.0110719
       6842.6247  0.000901124   0.00841900
       6847.6786  0.000383554   0.00800648
       6852.7327   0.00142076   0.00914662
       6857.7870   0.00155576   0.00938244
       6862.8414   0.00134906   0.00927450
       6867.8960  0.000848741   0.00887088
       6872.9507   0.00144691   0.00956372
       6878.0057   0.00301659    0.0112261
       6883.0608   0.00267261    0.0109727
       6888.1160  0.000703047   0.00909187
       6893.1714  0.000451515   0.00892709
       6898.2270   0.00148900    0.0100494
       6903.2828  0.000400374   0.00904369
       6908.3387  0.000246771   0.00897112
       6913.3948   0.00254032    0.0113438
       6918.4511   0.00277804    0.0116589
       6923.5075   0.00180650    0.0107628
       6928.5641   0.00123973    0.0102698
       6933.6208  0.000243478   0.00934544
       6938.6778 -0.000828673   0.00834344
       6943.7349  -0.00132053   0.00792000
       6948.7921  -0.00122955   0.00807766
       6953.8495  -0.00151695   0.00785525
       6958.9071  -0.00101665   0.00841886
       6963.9649 -6.61836e-05   0.00943096
       6969.0228 -0.000318001   0.00923914
       6974.0809  -0.00170175   0.00791376
       6979.1392  -0.00273810   0.00693417
       6984.1976  -0.00184147   0.00788598
       6989.2562 -0.000739289   0.00904177
       6994.3150 -0.000174322   0.00965879
       6999.3739  0.000895197    0.0107788
       7004.4330   0.00139351    0.0113262
       7009.4922   0.00106428    0.0110445
       7014.5517  0.000776860    0.0108031
       7019.6113  0.000342823    0.0104136
       7024.6710  0.000227108    0.0103411
       7029.7309 -1.14002e-05    0.0101443
       7034.7910 -0.000605183   0.00959082
       7039.8513 -0.000577696   0.00965725
       7044.9117  0.000431407    0.0107039
       7049.9723   0.00116248    0.0114712
       7055.0331 -2.58899e-05    0.0103177
       7060.0940 -0.000536660   0.00984052
       7065.1551   0.00123394    0.0116434
       7070.2164   0.00177954    0.0122200
       7075.2778   0.00117798    0.0116481
       7080.3394  0.000844841    0.0113435
       7085.4012 -0.000255785    0.0102701
       7090.4631  0.000430035    0.0109819
       7095.5252   0.00180895    0.0123857
       7100.5875  0.000237833    0.0108382
       7105.6499  -0.00104216   0.00958069
