################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-1902
# RA Dec (J2000): 09 06 27.8  +41 38 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8191.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 20 14:58:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5770.3031  0.000657527   -0.0659555
       5775.3219  0.000686770   -0.0659830
       5780.3409  0.000826737   -0.0658990
       5785.3600  0.000496624   -0.0662843
       5790.3793  8.92443e-06   -0.0668265
       5795.3988  -0.00105330   -0.0679425
       5800.4184  -0.00211644   -0.0690587
       5805.4382  -0.00134633   -0.0683409
       5810.4582 -0.000541371   -0.0675875
       5815.4783  0.000159645   -0.0669374
       5820.4986  0.000406500   -0.0667407
       5825.5191  1.18635e-05   -0.0671849
       5830.5397  0.000219891   -0.0670257
       5835.5605 -0.000260275   -0.0675540
       5840.5815 -0.000767881   -0.0681091
       5845.6026 -0.000155024   -0.0675431
       5850.6239  8.92364e-05   -0.0673450
       5855.6453  0.000757038   -0.0667227
       5860.6669  0.000971930   -0.0665527
       5865.6887 -0.000133559   -0.0677024
       5870.7107 -3.61569e-05   -0.0676486
       5875.7328 -0.000241538   -0.0678969
       5880.7551 -0.000462155   -0.0681599
       5885.7775 -6.72440e-05   -0.0678068
       5890.8001 -0.000524875   -0.0683055
       5895.8229 -0.000271986   -0.0680932
       5900.8458  0.000386904   -0.0674742
       5905.8689  6.25265e-05   -0.0678380
       5910.8922 -0.000601493   -0.0685408
       5915.9156  -0.00146166   -0.0694391
       5920.9392  -0.00181405   -0.0698292
       5925.9630  -0.00179759   -0.0698498
       5930.9869  -0.00171128   -0.0698000
       5936.0110  -0.00100030   -0.0691250
       5941.0352 -0.000454357   -0.0686144
       5946.0597  2.19096e-05   -0.0681731
       5951.0843  0.000275429   -0.0679539
       5956.1090  -0.00136498   -0.0696281
       5961.1339  -0.00259622   -0.0708926
       5966.1590  -0.00190013   -0.0702293
       5971.1843  -0.00145517   -0.0698166
       5976.2097 -0.000245767   -0.0686390
       5981.2353  0.000596413   -0.0678281
       5986.2610  0.000250812   -0.0682045
       5991.2869 -7.62768e-06   -0.0684932
       5996.3130  0.000302093   -0.0682133
       6001.3392  0.000403898   -0.0681408
       6006.3656 -0.000706412   -0.0692800
       6011.3922  -0.00101234   -0.0696143
       6016.4189  -0.00114822   -0.0697781
       6021.4458  -0.00127422   -0.0699316
       6026.4729  0.000376933   -0.0683074
       6031.5001   0.00235663   -0.0663543
       6036.5275   0.00192977   -0.0668073
       6041.5551 -0.000727140   -0.0694899
       6046.5828  -0.00173724   -0.0705253
       6051.6107  -0.00101877   -0.0698317
       6056.6388  -0.00194375   -0.0707811
       6061.6670  -0.00320776   -0.0720691
