################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6102
# RA Dec (J2000): 16 31 25.5  +46 19 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9808.0   
# Integration time [seconds]: 747.7   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:03:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7361.6926  -0.00195783    0.0477974
       7366.7635  -0.00118408    0.0485851
       7371.8345  0.000673119    0.0504563
       7376.9057   0.00211129    0.0519083
       7381.9771  0.000527181    0.0503380
       7387.0486 -0.000523177    0.0493014
       7392.1203  0.000144561    0.0499829
       7397.1922 -0.000675274    0.0491766
       7402.2642 -0.000984309    0.0488812
       7407.3364 -0.000649678    0.0492293
       7412.4088  -0.00122459    0.0486678
       7417.4814  -0.00138906    0.0485167
       7422.5541  -0.00179753    0.0481215
       7427.6269  -0.00213878    0.0477935
       7432.7000  -0.00222767    0.0477177
       7437.7732  -0.00195338    0.0480051
       7442.8466 -0.000491909    0.0494796
       7447.9201   0.00174271    0.0517272
       7452.9938   0.00273330    0.0527307
       7458.0677  0.000979974    0.0509902
       7463.1418 -0.000406238    0.0496167
       7468.2160  3.19648e-05    0.0500677
       7473.2904  0.000833571    0.0508819
       7478.3649   0.00147730    0.0515382
       7483.4396  0.000831685    0.0509051
       7488.5145 -0.000136875    0.0499490
       7493.5896  0.000503985    0.0506022
       7498.6648   0.00205911    0.0521697
       7503.7402   0.00242155    0.0525444
       7508.8158   0.00130138    0.0514364
       7513.8915 -0.000264878    0.0498822
       7518.9674  -0.00147871    0.0486805
       7524.0434 -0.000660974    0.0495102
       7529.1197   0.00104187    0.0512250
       7534.1961   0.00101749    0.0512125
       7539.2726  0.000200299    0.0504071
       7544.3493  0.000700841    0.0509194
       7549.4262   0.00100453    0.0512347
       7554.5033 -0.000163961    0.0500779
       7559.5805  8.66799e-05    0.0503401
       7564.6580  0.000577200    0.0508421
       7569.7355 -0.000412921    0.0498634
       7574.8133 -0.000586152    0.0497015
       7579.8912 -0.000405706    0.0498933
       7584.9692  -0.00104553    0.0492647
       7590.0475  -0.00148172    0.0488397
       7595.1259  -0.00127627    0.0490563
       7600.2045  -0.00197840    0.0483652
       7605.2832  -0.00249735    0.0478572
       7610.3621  -0.00104073    0.0493248
       7615.4412  0.000226048    0.0506024
       7620.5204  0.000416929    0.0508041
       7625.5999  0.000296825    0.0506948
       7630.6794  0.000161542    0.0505702
       7635.7592  6.92653e-05    0.0504885
       7640.8391 -0.000330309    0.0500995
       7645.9192 -0.000425786    0.0500145
       7650.9995 -0.000231442    0.0502193
       7656.0799 -0.000114620    0.0503465
       7661.1605 -0.000573064    0.0498984
       7666.2412  -0.00136906    0.0491127
       7671.3222  -0.00133728    0.0491547
       7676.4033  -0.00133445    0.0491676
       7681.4845  -0.00144675    0.0490654
       7686.5660 -0.000965546    0.0495566
       7691.6475  0.000175149    0.0507073
       7696.7293   0.00157048    0.0521125
       7701.8113   0.00107902    0.0516309
       7706.8934 -0.000847840    0.0497138
       7711.9756  -0.00132994    0.0492414
       7717.0581 -0.000890699    0.0496903
       7722.1407  -0.00191423    0.0486764
       7727.2234  -0.00244732    0.0481528
       7732.3064 -0.000609977    0.0499997
       7737.3895  0.000610565    0.0512296
       7742.4728  0.000136505    0.0507649
       7747.5562 -0.000707685    0.0499301
       7752.6398 -0.000338445    0.0503085
       7757.7236  0.000849077    0.0515052
       7762.8076  0.000857171    0.0515225
       7767.8917  0.000577396    0.0512518
       7772.9760 -0.000246560    0.0504368
       7778.0604 -0.000337383    0.0503549
       7783.1451   0.00136831    0.0520695
       7788.2298   0.00164351    0.0523536
       7793.3148   0.00110531    0.0518242
       7798.3999 -0.000114215    0.0506133
       7803.4852 -0.000770699    0.0499655
       7808.5707  0.000109543    0.0508544
       7813.6563 -0.000686508    0.0500669
       7818.7421  -0.00239729    0.0483646
       7823.8281  -0.00331198    0.0474583
       7828.9142  -0.00230031    0.0484784
       7834.0005  0.000162432    0.0509494
       7839.0870   0.00127781    0.0520731
       7844.1737  0.000474184    0.0512776
       7849.2605 -4.52740e-05    0.0507663
       7854.3474  3.21312e-05    0.0508518
       7859.4346  5.18660e-05    0.0508796
       7864.5219  0.000120619    0.0509563
       7869.6094 -0.000929023    0.0499146
