################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-6103
# RA Dec (J2000): 13 50 37.8  +43 45 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14559.5  
# Integration time [seconds] is: 797.7   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 03:39:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12037.609   0.00170914   -0.0409591
       12042.836  0.000515677   -0.0421596
       12048.063  0.000226096   -0.0424559
       12053.291  0.000777342   -0.0419109
       12058.518  0.000223903   -0.0424703
       12063.746 -0.000287279   -0.0429872
       12068.973  0.000101956   -0.0426034
       12074.201  0.000587680   -0.0421230
       12079.429   0.00101276   -0.0417030
       12084.658   0.00115898   -0.0415618
       12089.886   0.00138233   -0.0413434
       12095.115  0.000696623   -0.0420341
       12100.344 -0.000930686   -0.0436663
       12105.573  -0.00128838   -0.0440290
       12110.802 -0.000300749   -0.0430465
       12116.031  0.000617343   -0.0421336
       12121.261   0.00137184   -0.0413845
       12126.490  0.000805867   -0.0419561
       12131.720 -9.78267e-05   -0.0428656
       12136.950  4.93568e-05   -0.0427245
       12142.181 -0.000665792   -0.0434460
       12147.411  -0.00158355   -0.0443705
       12152.642 -0.000906158   -0.0437002
       12157.872 -0.000188649   -0.0429902
       12163.103 -0.000946320   -0.0437558
       12168.334 -0.000657169   -0.0434750
       12173.566  0.000271833   -0.0425548
       12178.797  -0.00121252   -0.0440485
       12184.029  -0.00299620   -0.0458420
       12189.261  -0.00285692   -0.0457132
       12194.493  -0.00150619   -0.0443735
       12199.725  0.000536425   -0.0423425
       12204.957   0.00192996   -0.0409612
       12210.190   0.00153542   -0.0413686
       12215.422  0.000466621   -0.0424510
       12220.655 -0.000223266   -0.0431552
       12225.888 -0.000354632   -0.0433016
       12231.121 -0.000173039   -0.0431357
       12236.355  9.51918e-05   -0.0428840
       12241.588 -0.000914990   -0.0439114
       12246.822  -0.00211835   -0.0451329
       12252.056  -0.00176907   -0.0448025
       12257.290 -0.000797578   -0.0438507
       12262.524 -6.56130e-05   -0.0431393
       12267.759 -0.000879228   -0.0439743
       12272.994 -0.000918554   -0.0440360
       12278.228   0.00106604   -0.0420746
       12283.463   0.00154429   -0.0416204
       12288.698  0.000454329   -0.0427354
       12293.934 -0.000339934   -0.0435556
       12299.169  -0.00104892   -0.0442915
       12304.405 -0.000752373   -0.0440228
       12309.641  0.000912592   -0.0423866
       12314.877   0.00107737   -0.0422517
       12320.113 -0.000480065   -0.0438399
       12325.349 -0.000579779   -0.0439714
       12330.586  0.000824397   -0.0426000
       12335.823  0.000432866   -0.0430253
       12341.060 -0.000809045   -0.0443021
       12346.297 -0.000506951   -0.0440359
       12351.534 -4.48565e-05   -0.0436107
       12356.771  0.000537458   -0.0430663
       12362.009   0.00104029   -0.0426025
       12367.247  0.000464031   -0.0432188
       12372.485  3.12290e-05   -0.0436927
       12377.723  0.000400270   -0.0433658
       12382.961 -0.000574019   -0.0443834
       12388.200  -0.00212213   -0.0459758
       12393.438  -0.00155703   -0.0454561
       12398.677 -4.49001e-05   -0.0439905
       12403.916  0.000579442   -0.0434137
       12409.155  0.000408385   -0.0436334
       12414.395  0.000412634   -0.0436789
       12419.634  0.000624499   -0.0435178
       12424.874  0.000648870   -0.0435454
       12430.114 -0.000403715   -0.0446510
       12435.354  -0.00161538   -0.0459167
       12440.594 -0.000668088   -0.0450246
       12445.835  0.000681461   -0.0437314
       12451.075  0.000571673   -0.0438985
       12456.316  0.000622514   -0.0439061
       12461.557   0.00124557   -0.0433426
       12466.798   0.00125417   -0.0433946
       12472.039 -0.000366125   -0.0450766
       12477.281  -0.00205994   -0.0468332
       12482.522  -0.00111950   -0.0459566
       12487.764  0.000882087   -0.0440199
       12493.006   0.00181486   -0.0431531
       12498.249   0.00220402   -0.0428310
       12503.491   0.00139993   -0.0437032
       12508.733 -0.000602044   -0.0457744
       12513.976  -0.00187848   -0.0471210
       12519.219  -0.00149092   -0.0468047
       12524.462  0.000814739   -0.0445713
       12529.705   0.00214401   -0.0433154
       12534.949   0.00112067   -0.0444131
       12540.192  0.000469488   -0.0451396
       12545.436   0.00178999   -0.0438955
       12550.680   0.00304232   -0.0427206
       12555.924   0.00143114   -0.0444101
       12561.168 -0.000446376   -0.0463670
       12566.413  1.84190e-05   -0.0459826
       12571.658   0.00108722   -0.0449951
       12576.902   0.00140309   -0.0447616
       12582.147   0.00103168   -0.0452162
       12587.393  5.36731e-05   -0.0462785
       12592.638  0.000732790   -0.0456845
       12597.883   0.00190200   -0.0446014
       12603.129  0.000703703   -0.0458867
       12608.375 -0.000525669   -0.0472040
       12613.621  -0.00115864   -0.0479258
       12618.867 -0.000843186   -0.0477001
       12624.114  0.000509231   -0.0464383
       12629.360   0.00137343   -0.0456656
       12634.607  0.000756517   -0.0463749
       12639.854 -0.000947257   -0.0481718
       12645.101 -0.000226245   -0.0475449
       12650.348   0.00141947   -0.0459941
       12655.596  0.000680038   -0.0468292
       12660.843  0.000519763   -0.0470860
       12666.091   0.00145541   -0.0462476
       12671.339   0.00106261   -0.0467386
       12676.587  0.000261808   -0.0476382
       12681.836  0.000130299   -0.0478694
       12687.084 -0.000264240   -0.0483643
       12692.333 -0.000394349   -0.0485956
       12697.582  0.000417554   -0.0478855
       12702.831  3.43396e-06   -0.0484022
       12708.080  -0.00117880   -0.0496877
       12713.330  -0.00127932   -0.0498922
       12718.579 -0.000823338   -0.0495409
       12723.829  -0.00108738   -0.0499102
       12729.079  -0.00162400   -0.0505528
       12734.329  -0.00155728   -0.0505927
       12739.579  -0.00228692   -0.0514295
       12744.830  -0.00180058   -0.0510510
       12750.080 -4.91551e-05   -0.0494080
       12755.331 -4.33640e-05   -0.0495113
       12760.582  -0.00203997   -0.0516175
       12765.833  -0.00368924   -0.0533769
       12771.085  -0.00332350   -0.0531218
       12776.336  -0.00205726   -0.0519668
       12781.588 -0.000803350   -0.0508246
       12786.840 -0.000933054   -0.0510666
       12792.092  -0.00145785   -0.0517041
       12797.344  -0.00119539   -0.0515549
       12802.596 -9.58225e-05   -0.0505690
       12807.849 -0.000177707   -0.0507650
       12813.102  -0.00191232   -0.0526142
       12818.355  -0.00149040   -0.0523072
       12823.608  0.000327301   -0.0506049
       12828.861  0.000271243   -0.0507767
       12834.115 -0.000661929   -0.0518260
       12839.368 -0.000221113   -0.0515017
       12844.622  0.000757503   -0.0506400
       12849.876   0.00176818   -0.0497465
       12855.130   0.00208687   -0.0495453
       12860.385  0.000535790   -0.0512142
       12865.639 -0.000959203   -0.0528273
       12870.894 -0.000429000   -0.0524155
       12876.149  9.33431e-06   -0.0520958
       12881.404 -0.000817564   -0.0530416
       12886.659 -0.000772757   -0.0531159
       12891.914 -0.000892411   -0.0533549
       12897.170  -0.00188213   -0.0544642
       12902.426  -0.00136528   -0.0540671
       12907.682  0.000338298   -0.0524835
       12912.938   0.00123488   -0.0517070
       12918.194   0.00134582   -0.0517162
       12923.450   0.00148108   -0.0517013
       12928.707   0.00135165   -0.0519513
       12933.964  0.000796880   -0.0526266
       12939.221 -0.000215031   -0.0537592
       12944.478  -0.00129893   -0.0549638
       12949.735  -0.00124507   -0.0550308
       12954.993 -0.000761358   -0.0546679
       12960.251  5.46656e-05   -0.0539728
       12965.509  0.000579569   -0.0535688
       12970.767   0.00113269   -0.0531366
       12976.025   0.00217236   -0.0522179
       12981.283   0.00157750   -0.0529336
       12986.542   0.00104598   -0.0535860
       12991.801   0.00118306   -0.0535697
       12997.060   0.00119297   -0.0536805
       13002.319   0.00214384   -0.0528503
       13007.578   0.00212388   -0.0529908
       13012.837  0.000557329   -0.0546778
       13018.097  0.000147483   -0.0552080
       13023.357  0.000649149   -0.0548265
       13028.617  0.000999782   -0.0545959
       13033.877   0.00151581   -0.0541998
       13039.137   0.00242414   -0.0534112
       13044.398   0.00180164   -0.0541532
       13049.659  -0.00125712   -0.0573313
       13054.920  -0.00141962   -0.0576129
       13060.181  0.000180408   -0.0561318
       13065.442 -0.000255926   -0.0566868
       13070.703 -0.000536583   -0.0570858
       13075.965  -0.00163600   -0.0583034
       13081.227  -0.00153151   -0.0583168
       13086.489  0.000421203   -0.0564816
       13091.751   0.00149184   -0.0555282
       13097.013   0.00240307   -0.0547339
       13102.275   0.00142100   -0.0558326
       13107.538 -0.000453047   -0.0578230
       13112.801  -0.00124103   -0.0587269
       13118.064  -0.00191074   -0.0595121
       13123.327 -0.000758993   -0.0584756
       13128.591 -3.00801e-05   -0.0578614
       13133.854 -0.000992545   -0.0589383
       13139.118 -0.000728867   -0.0587886
       13144.382  0.000394317   -0.0577790
       13149.646   0.00106936   -0.0572170
       13154.910  0.000586534   -0.0578125
       13160.174   0.00161734   -0.0568939
       13165.439   0.00264547   -0.0559775
       13170.704  0.000687802   -0.0580465
       13175.969 -0.000838329   -0.0596834
       13181.234 -0.000306846   -0.0592621
       13186.499  0.000311571   -0.0587535
       13191.765 -0.000252777   -0.0594270
       13197.030 -0.000768271   -0.0600512
       13202.296 -0.000433283   -0.0598244
       13207.562   0.00104078   -0.0584579
       13212.828   0.00178995   -0.0578157
       13218.095 -0.000187335   -0.0598995
       13223.361  -0.00223143   -0.0620494
       13228.628  -0.00237170   -0.0622949
       13233.895  -0.00196155   -0.0619894
       13239.162  2.60165e-05   -0.0601059
       13244.429   0.00198800   -0.0582473
       13249.697  0.000402916   -0.0599352
       13254.964  0.000354600   -0.0600856
       13260.232   0.00242179   -0.0581199
       13265.500   0.00167164   -0.0589709
       13270.768  0.000689793   -0.0600528
       13276.037   0.00157091   -0.0592712
       13281.305  0.000517551   -0.0604233
       13286.574 -0.000985089   -0.0620240
       13291.843 -0.000464935   -0.0616012
       13297.112 -0.000893717   -0.0621267
       13302.381 -0.000823698   -0.0621526
       13307.650  0.000828456   -0.0605956
       13312.920   0.00145266   -0.0600659
       13318.190   0.00110644   -0.0605058
       13323.460  0.000564004   -0.0611412
       13328.730  0.000308333   -0.0614890
       13334.000  0.000600439   -0.0612884
       13339.270  0.000727026   -0.0612524
       13344.541   0.00135354   -0.0607158
       13349.812  0.000713033   -0.0614454
       13355.083 -0.000494055   -0.0627407
       13360.354  1.15869e-05   -0.0623226
       13365.625 -0.000550736   -0.0629715
       13370.897  -0.00170037   -0.0642070
       13376.169  -0.00125477   -0.0638464
       13381.440 -0.000368067   -0.0630439
       13386.712 -0.000967724   -0.0637270
       13391.985  -0.00208143   -0.0649232
       13397.257  -0.00192106   -0.0648445
       13402.530  -0.00154245   -0.0645467
       13407.802 -0.000739117   -0.0638233
       13413.075   0.00142765   -0.0617357
       13418.349   0.00223115   -0.0610104
       13423.622  0.000268613   -0.0630503
       13428.895 -7.18648e-05   -0.0634672
       13434.169   0.00154101   -0.0619300
       13439.443   0.00156577   -0.0619799
       13444.717   0.00123161   -0.0623879
       13449.991   0.00111258   -0.0625798
       13455.265  0.000722576   -0.0630419
       13460.540  0.000440207   -0.0633953
       13465.815  0.000250724   -0.0636550
       13471.089  0.000147561   -0.0638275
       13476.365 -0.000918529   -0.0649620
       13481.640  -0.00209583   -0.0662067
       13486.915  -0.00183721   -0.0660146
       13492.191  -0.00129793   -0.0655410
       13497.467 -0.000613414   -0.0649211
       13502.743 -0.000156108   -0.0645276
       13508.019 -0.000732930   -0.0651672
       13513.295  -0.00111605   -0.0656122
       13518.571  -0.00109183   -0.0656489
       13523.848  -0.00140683   -0.0660239
       13529.125  -0.00193001   -0.0666062
       13534.402  -0.00154005   -0.0662743
       13539.679  -0.00153945   -0.0663309
       13544.957  -0.00225157   -0.0670992
       13550.234 -0.000763495   -0.0656664
       13555.512 -0.000461057   -0.0654183
       13560.790  -0.00241244   -0.0674230
       13566.068  -0.00245845   -0.0675214
       13571.346 -0.000940763   -0.0660551
       13576.625  0.000690258   -0.0644746
       13581.903   0.00145975   -0.0637546
       13587.182   0.00195656   -0.0633064
       13592.461   0.00101491   -0.0642956
       13597.740  -0.00156951   -0.0669267
       13603.019  -0.00148499   -0.0668878
       13608.299  0.000747308   -0.0647003
       13613.579  0.000463662   -0.0650277
       13618.859 -0.000647245   -0.0661814
       13624.139  0.000192321   -0.0653836
       13629.419 -0.000145669   -0.0657625
       13634.699  -0.00138612   -0.0670428
       13639.980 -0.000776711   -0.0664724
       13645.261   0.00128972   -0.0644440
       13650.542   0.00233987   -0.0634308
       13655.823   0.00156994   -0.0642368
       13661.104   0.00116463   -0.0646773
       13666.385   0.00137601   -0.0645001
       13671.667   0.00130082   -0.0646085
       13676.949  0.000557959   -0.0653836
       13682.231 -0.000422262   -0.0663951
       13687.513 -0.000424663   -0.0664279
       13692.795  0.000387269   -0.0656454
       13698.078  0.000220317   -0.0658408
       13703.361  0.000113897   -0.0659748
       13708.644   0.00163921   -0.0644761
       13713.927   0.00268455   -0.0634564
       13719.210   0.00261057   -0.0635551
       13724.493   0.00198046   -0.0642090
       13729.777  0.000810470   -0.0654018
       13735.061 -0.000112643   -0.0663469
       13740.345 -0.000664329   -0.0669196
       13745.629  -0.00176747   -0.0680428
       13750.913  -0.00123682   -0.0675313
       13756.198   0.00148115   -0.0648316
       13761.482   0.00174835   -0.0645818
       13766.767 -0.000508564   -0.0668551
       13772.052  -0.00223815   -0.0686002
       13777.337  -0.00260644   -0.0689832
       13782.623  -0.00180194   -0.0681924
       13787.908 -0.000385058   -0.0667884
       13793.194  0.000712828   -0.0657025
       13798.480   0.00118874   -0.0652376
       13803.766   0.00129985   -0.0651367
       13809.052  0.000257400   -0.0661885
       13814.339 -2.05127e-05   -0.0664749
       13819.626  0.000735804   -0.0657261
       13824.912 -0.000584807   -0.0670535
       13830.199  -0.00210059   -0.0685751
       13835.487  -0.00131390   -0.0677935
       13840.774 -9.55238e-05   -0.0665793
       13846.061 -0.000377652   -0.0668648
       13851.349 -0.000915851   -0.0674055
       13856.637  -0.00100995   -0.0675012
       13861.925 -0.000642055   -0.0671342
       13867.213  0.000220934   -0.0662712
       13872.502 -0.000221234   -0.0667126
       13877.790 -0.000345950   -0.0668357
       13883.079   0.00167153   -0.0648159
       13888.368   0.00239592   -0.0640883
       13893.657   0.00109880   -0.0653814
       13898.946  5.52456e-06   -0.0664700
       13904.236  -0.00166551   -0.0681355
       13909.526  -0.00327164   -0.0697353
       13914.815  -0.00263311   -0.0690897
       13920.106 -0.000497878   -0.0669466
       13925.396   0.00108696   -0.0653532
       13930.686   0.00228583   -0.0641450
       13935.977   0.00261552   -0.0638053
       13941.267   0.00108330   -0.0653267
