################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-6101
# RA Dec (J2000): 14 45 56.4  +45 54 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12961.6  
# Integration time [seconds]: 514.2   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:54:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10465.381    0.0166285    -0.217421
       10470.555    0.0156223    -0.218327
       10475.729    0.0139205    -0.219931
       10480.903    0.0128910    -0.220864
       10486.078    0.0130625    -0.220598
       10491.252    0.0130752    -0.220492
       10496.427    0.0133726    -0.220103
       10501.602    0.0133469    -0.220038
       10506.777    0.0119449    -0.221351
       10511.952    0.0108093    -0.222399
       10517.128    0.0114604    -0.221662
       10522.303    0.0120578    -0.220980
       10527.479    0.0113709    -0.221584
       10532.655    0.0106213    -0.222252
       10537.831    0.0110144    -0.221779
       10543.008    0.0107604    -0.221954
       10548.184   0.00898560    -0.223651
       10553.361   0.00916779    -0.223393
       10558.538   0.00907653    -0.223410
       10563.715   0.00748101    -0.224932
       10568.892   0.00900288    -0.223338
       10574.069   0.00938647    -0.222884
       10579.247   0.00778306    -0.224418
       10584.425   0.00584099    -0.226292
       10589.602   0.00241165    -0.229654
       10594.780   0.00263952    -0.229361
       10599.959   0.00545012    -0.226486
       10605.137   0.00684325    -0.225030
       10610.316   0.00718799    -0.224623
       10615.494   0.00599060    -0.225760
       10620.673   0.00466883    -0.227022
       10625.852   0.00522607    -0.226407
       10631.032   0.00596041    -0.225615
       10636.211   0.00667726    -0.224843
       10641.391   0.00829022    -0.223175
       10646.571   0.00813556    -0.223276
       10651.750   0.00523895    -0.226120
       10656.931   0.00283595    -0.228472
       10662.111   0.00323289    -0.228024
       10667.291   0.00389144    -0.227317
       10672.472   0.00258473    -0.228575
       10677.653   0.00171961    -0.229393
       10682.834   0.00234336    -0.228723
       10688.015   0.00328173    -0.227740
       10693.196   0.00266015    -0.228317
       10698.378   0.00277195    -0.228163
       10703.560   0.00581367    -0.225079
       10708.741   0.00605946    -0.224792
       10713.923   0.00321050    -0.227601
       10719.106   0.00177776    -0.228995
       10724.288   0.00113192    -0.229602
       10729.471   0.00127652    -0.229420
       10734.653   0.00307081    -0.227590
       10739.836   0.00429132    -0.226334
       10745.019   0.00473930    -0.225851
       10750.202   0.00513845    -0.225419
       10755.386   0.00386058    -0.226664
       10760.569   0.00224516    -0.228247
       10765.753   0.00307919    -0.227382
       10770.937   0.00381441    -0.226617
       10776.121   0.00247993    -0.227922
       10781.306   0.00245078    -0.227922
       10786.490   0.00603720    -0.224308
       10791.675   0.00753835    -0.222780
       10796.859   0.00416263    -0.226129
       10802.044   0.00274492    -0.227521
       10807.230   0.00461208    -0.225629
       10812.415   0.00556812    -0.224649
       10817.600   0.00326711    -0.226927
       10822.786  -0.00103890    -0.231210
       10827.972  -0.00354236    -0.233691
       10833.158  -0.00140190    -0.231530
       10838.344   0.00165939    -0.228448
       10843.530   0.00137058    -0.228717
       10848.717  0.000113691    -0.229954
       10853.904 -0.000217592    -0.230267
       10859.091 -0.000103724    -0.230135
       10864.278  0.000421769    -0.229592
       10869.465  0.000985409    -0.229011
       10874.652  0.000896841    -0.229084
       10879.840  0.000101561    -0.229863
       10885.028 -0.000839430    -0.230789
       10890.215  -0.00144029    -0.231375
       10895.404  -0.00184187    -0.231763
       10900.592  -0.00137451    -0.231282
       10905.780  0.000287753    -0.229606
       10910.969   0.00190915    -0.227973
       10916.158   0.00159981    -0.228270
       10921.347  0.000345868    -0.229512
       10926.536  0.000352198    -0.229495
       10931.725 -0.000368733    -0.230205
       10936.914  -0.00106350    -0.230889
       10942.104  0.000115876    -0.229700
       10947.294  0.000519336    -0.229287
       10952.484  0.000508280    -0.229290
       10957.674   0.00110471    -0.228685
       10962.864  0.000779093    -0.229002
       10968.055   0.00121584    -0.228557
       10973.246   0.00435217    -0.225414
       10978.437   0.00466921    -0.225090
       10983.628  0.000921636    -0.228830
       10988.819  0.000496025    -0.229249
       10994.010   0.00226363    -0.227476
       10999.202   0.00127657    -0.228457
       11004.393  -0.00117053    -0.230899
       11009.585  -0.00303164    -0.232754
       11014.777  -0.00234423    -0.232062
       11019.970 -0.000706325    -0.230419
       11025.162 -0.000788602    -0.230497
       11030.355 -0.000260185    -0.229965
       11035.547 -0.000225097    -0.229926
       11040.740  -0.00196102    -0.231658
       11045.934  -0.00293415    -0.232627
       11051.127  -0.00264377    -0.232333
       11056.320  -0.00182255    -0.231509
       11061.514 -0.000788494    -0.230472
       11066.708   0.00101471    -0.228666
       11071.902   0.00289740    -0.226780
       11077.096   0.00304892    -0.226626
       11082.290  0.000776340    -0.228897
       11087.485  -0.00189756    -0.231568
       11092.679 -0.000963263    -0.230632
       11097.874   0.00134747    -0.228319
       11103.069   0.00130211    -0.228362
       11108.264  0.000715867    -0.228946
       11113.460 -0.000401435    -0.230062
       11118.655  -0.00117568    -0.230834
       11123.851  0.000323272    -0.229334
       11129.047  0.000942797    -0.228712
       11134.243  -0.00133177    -0.230985
       11139.439  -0.00254279    -0.232194
       11144.636  -0.00231026    -0.231960
       11149.832  -0.00273368    -0.232382
       11155.029  -0.00206236    -0.231709
       11160.226   0.00123061    -0.228414
       11165.423   0.00418302    -0.225460
       11170.620   0.00223909    -0.227402
       11175.818  -0.00101822    -0.230658
       11181.016 -0.000841130    -0.230479
       11186.213  0.000897826    -0.228738
       11191.411  0.000682755    -0.228951
       11196.609  4.72293e-05    -0.229584
       11201.808   0.00169985    -0.227929
       11207.006   0.00245657    -0.227170
       11212.205   0.00115193    -0.228472
       11217.404 -0.000879614    -0.230501
       11222.603  -0.00300647    -0.232625
       11227.802  -0.00419342    -0.233809
       11233.001  -0.00357607    -0.233189
       11238.201 -0.000177170    -0.229787
       11243.401   0.00300140    -0.226605
       11248.601   0.00285011    -0.226752
       11253.801  0.000643021    -0.228956
       11259.001  -0.00234669    -0.231941
       11264.201  -0.00335301    -0.232943
       11269.402  -0.00212785    -0.231714
       11274.603  -0.00129404    -0.230875
       11279.804 -0.000336082    -0.229912
       11285.005 -0.000501951    -0.230073
       11290.206  -0.00169253    -0.231258
       11295.407 -0.000228949    -0.229789
       11300.609   0.00249178    -0.227062
       11305.811   0.00187192    -0.227676
       11311.013  0.000534953    -0.229006
       11316.215  0.000975606    -0.228559
       11321.417 -9.83522e-05    -0.229626
       11326.620 -0.000683381    -0.230203
       11331.822 -0.000460871    -0.229973
       11337.025  -0.00173439    -0.231238
       11342.228  -0.00246103    -0.231956
       11347.432  -0.00339873    -0.232885
       11352.635  -0.00419055    -0.233668
       11357.838  -0.00319312    -0.232661
       11363.042 -0.000732256    -0.230190
       11368.246   0.00168730    -0.227760
       11373.450  0.000495479    -0.228941
       11378.654 -0.000990834    -0.230416
       11383.859  0.000288858    -0.229125
       11389.063 -0.000469154    -0.229871
       11394.268  -0.00149356    -0.230883
       11399.473 -0.000955438    -0.230332
       11404.678  -0.00153498    -0.230898
       11409.884  0.000101033    -0.229249
       11415.089   0.00135575    -0.227980
       11420.295  -0.00119528    -0.230516
       11425.500  -0.00167470    -0.230980
       11430.706 -0.000162283    -0.229452
       11435.913 -0.000353422    -0.229628
       11441.119  -0.00145169    -0.230709
       11446.325  -0.00228432    -0.231525
       11451.532  -0.00177086    -0.230994
       11456.739 -0.000499996    -0.229705
       11461.946   0.00117321    -0.228013
       11467.153   0.00201370    -0.227153
       11472.361  -0.00138428    -0.230532
       11477.568  -0.00323113    -0.232358
       11482.776  -0.00113064    -0.230237
       11487.984 -0.000918371    -0.230003
       11493.192  0.000121420    -0.228942
       11498.400  0.000720220    -0.228320
       11503.608  -0.00148462    -0.230502
       11508.817  -0.00120384    -0.230198
       11514.026 -0.000627750    -0.229597
       11519.235  -0.00140187    -0.230347
       11524.444  1.81628e-05    -0.228901
       11529.653   0.00112822    -0.227765
       11534.863 -3.59428e-05    -0.228902
       11540.072 -0.000396755    -0.229236
       11545.282  0.000298069    -0.228513
       11550.492  0.000515835    -0.228267
       11555.702   0.00134742    -0.227406
       11560.913   0.00314732    -0.225576
       11566.123   0.00385966    -0.224833
       11571.334   0.00221882    -0.226443
       11576.545  0.000569545    -0.228060
       11581.756   0.00104636    -0.227551
       11586.967   0.00104689    -0.227517
       11592.178  -0.00114217    -0.229672
       11597.390  -0.00204753    -0.230543
       11602.602 -0.000197352    -0.228658
       11607.813   0.00156207    -0.226862
       11613.026   0.00175173    -0.226636
       11618.238  0.000922219    -0.227428
       11623.450  0.000751216    -0.227561
       11628.663   0.00220184    -0.226071
       11633.876   0.00388019    -0.224353
       11639.089   0.00446302    -0.223730
       11644.302   0.00426511    -0.223887
       11649.515   0.00273661    -0.225374
       11654.729   0.00172089    -0.226347
       11659.942   0.00254946    -0.225475
       11665.156   0.00220880    -0.225772
       11670.370   0.00195577    -0.225980
       11675.584   0.00121720    -0.226673
       11680.799 -0.000420238    -0.228264
       11686.013 -0.000412100    -0.228208
       11691.228 -0.000157629    -0.227906
       11696.443 -1.17749e-05    -0.227711
       11701.658  0.000198907    -0.227451
       11706.873  0.000532466    -0.227067
       11712.088  0.000518976    -0.227029
       11717.304  0.000265794    -0.227231
       11722.520 -0.000150611    -0.227594
       11727.736 -0.000426408    -0.227816
       11732.952  0.000339082    -0.226996
       11738.168  2.20991e-05    -0.227258
       11743.384  -0.00136315    -0.228587
       11748.601  -0.00166091    -0.228828
       11753.818 -0.000694685    -0.227804
       11759.035 -0.000715496    -0.227766
       11764.252 -0.000523116    -0.227514
       11769.469  0.000608138    -0.226323
       11774.687   0.00122756    -0.225642
       11779.904   0.00142948    -0.225378
       11785.122 -0.000172157    -0.226917
       11790.340 -0.000360961    -0.227042
       11795.558  0.000979592    -0.225636
       11800.777  0.000119262    -0.226431
       11805.995  5.48926e-05    -0.226429
       11811.214   0.00132478    -0.225092
       11816.433  0.000740085    -0.225608
       11821.652 -0.000395253    -0.226675
       11826.871 -0.000329601    -0.226539
       11832.091 -2.71268e-05    -0.226166
       11837.310  0.000522418    -0.225544
       11842.530  0.000518018    -0.225476
       11847.750 -0.000521965    -0.226443
       11852.970 -0.000166990    -0.226013
       11858.190   0.00103030    -0.224740
       11863.411   0.00119934    -0.224495
       11868.632 -0.000341426    -0.225959
       11873.852  -0.00105895    -0.226598
       11879.073  0.000768411    -0.224692
       11884.295   0.00177211    -0.223608
       11889.516   0.00217966    -0.223119
       11894.737   0.00313809    -0.222079
       11899.959   0.00145970    -0.223675
       11905.181 -0.000422801    -0.225473
       11910.403   0.00164438    -0.223322
       11915.625   0.00264645    -0.222234
       11920.848   0.00117332    -0.223620
       11926.070  0.000998595    -0.223708
       11931.293   0.00108648    -0.223531
       11936.516 -1.80367e-05    -0.224546
       11941.739  -0.00103097    -0.225469
       11946.962  -0.00143060    -0.225777
       11952.186 -0.000893891    -0.225148
       11957.409  0.000370438    -0.223791
       11962.633   0.00179335    -0.222274
       11967.857   0.00152865    -0.222443
       11973.081 -0.000391502    -0.224267
       11978.306 -0.000719904    -0.224499
       11983.530 -0.000152120    -0.223833
       11988.755   0.00132739    -0.222254
       11993.980   0.00267640    -0.220805
       11999.205  0.000599716    -0.222781
       12004.430  -0.00183856    -0.225117
       12009.655 -0.000994690    -0.224171
       12014.881   0.00158475    -0.221487
       12020.106   0.00281605    -0.220151
       12025.332  0.000411685    -0.222450
       12030.558  -0.00168458    -0.224439
       12035.785 -0.000878659    -0.223525
       12041.011  -0.00132595    -0.223864
       12046.238  -0.00175868    -0.224187
       12051.464  -0.00130674    -0.223624
       12056.691  -0.00156385    -0.223770
       12061.918  0.000121221    -0.221972
       12067.146   0.00254582    -0.219433
       12072.373   0.00270195    -0.219163
       12077.601   0.00118990    -0.220559
       12082.829 -0.000498943    -0.222131
       12088.057  -0.00109763    -0.222612
       12093.285 -0.000792456    -0.222189
       12098.513 -0.000358655    -0.221635
       12103.742  -0.00173484    -0.222891
       12108.970  -0.00456235    -0.225597
       12114.199  -0.00505783    -0.225970
       12119.428  -0.00206723    -0.222855
       12124.658  0.000470575    -0.220193
       12129.887   0.00109135    -0.219447
       12135.117   0.00104404    -0.219367
       12140.346 -0.000152318    -0.220436
       12145.576 -0.000436225    -0.220592
       12150.806 -0.000679130    -0.220705
       12156.037  -0.00132117    -0.221217
       12161.267  9.70250e-06    -0.219754
       12166.498  0.000378266    -0.219253
       12171.728  0.000232794    -0.219265
       12176.959  0.000792158    -0.218571
       12182.191 -0.000139059    -0.219367
       12187.422  -0.00128673    -0.220378
       12192.653 -0.000943952    -0.219898
       12197.885   0.00171827    -0.217098
       12203.117   0.00308727    -0.215589
       12208.349   0.00188766    -0.216648
       12213.581  0.000524365    -0.217870
       12218.814 -0.000302685    -0.218555
       12224.046  0.000647022    -0.217462
       12229.279   0.00168447    -0.216280
       12234.512   0.00144294    -0.216377
       12239.745  0.000470399    -0.217203
       12244.978 -0.000149205    -0.217675
       12250.212  0.000247698    -0.217130
       12255.445 -7.73970e-05    -0.217306
       12260.679  -0.00114915    -0.218228
       12265.913  -0.00114336    -0.218071
       12271.147  0.000825560    -0.215950
       12276.381   0.00287053    -0.213752
       12281.616   0.00154794    -0.214920
       12286.851 -0.000954155    -0.217268
       12292.085 -0.000889301    -0.217047
       12297.320 -0.000341375    -0.216342
       12302.556  -0.00118204    -0.217025
       12307.791  -0.00233194    -0.218016
       12313.026  -0.00283528    -0.218359
       12318.262  -0.00339122    -0.218754
       12323.498  -0.00312916    -0.218331
       12328.734 -0.000373326    -0.215412
       12333.970   0.00122791    -0.213647
       12339.207  0.000401634    -0.214309
       12344.443  0.000596038    -0.213949
       12349.680  0.000978415    -0.213400
       12354.917 -3.52534e-05    -0.214247
