################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3702
# RA Dec (J2000): 17 10 22.6  +36 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7954.1   
# Integration time [seconds]: 727.5   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:11:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5536.8873  -0.00286745    0.0346717
       5541.8981  -0.00203222    0.0354779
       5546.9091 -0.000802029    0.0366802
       5551.9202  8.23215e-05    0.0375379
       5556.9315 -0.000103837    0.0373261
       5561.9429 -0.000425107    0.0369803
       5566.9545 -0.000745619    0.0366364
       5571.9663 -0.000491233    0.0368685
       5576.9783  0.000893716    0.0382322
       5581.9904   0.00130962    0.0386279
       5587.0027 -0.000123971    0.0371752
       5592.0151 -0.000949089    0.0363319
       5597.0277  0.000296107    0.0375600
       5602.0405   0.00143096    0.0386788
       5607.0534  0.000576452    0.0378091
       5612.0665  2.95094e-05    0.0372481
       5617.0798  0.000444273    0.0376497
       5622.0932  0.000464373    0.0376576
       5627.1068  0.000965483    0.0381474
       5632.1205  0.000829680    0.0380013
       5637.1344  0.000544921    0.0377071
       5642.1485  0.000769207    0.0379229
       5647.1628 -0.000512436    0.0366337
       5652.1772  1.46514e-05    0.0371541
       5657.1918   0.00159997    0.0387335
       5662.2065   0.00104774    0.0381763
       5667.2214   0.00118079    0.0383053
       5672.2365   0.00184353    0.0389647
       5677.2517   0.00193666    0.0390554
       5682.2671   0.00112059    0.0382377
       5687.2827 -1.34025e-05    0.0371029
       5692.2984  -0.00150287    0.0356134
       5697.3143  -0.00367679    0.0334402
       5702.3304  -0.00300038    0.0341181
       5707.3466  1.52187e-05    0.0371360
       5712.3630  0.000329760    0.0374536
       5717.3795  -0.00201985    0.0351077
       5722.3963  -0.00201856    0.0351135
       5727.4132 -0.000204771    0.0369325
       5732.4302 -9.71856e-05    0.0370460
       5737.4474 -8.53685e-05    0.0370645
       5742.4648  0.000657463    0.0378146
       5747.4823  9.02076e-05    0.0372554
       5752.5000 -0.000951830    0.0362220
       5757.5179 -0.000216097    0.0369671
       5762.5360 -0.000204776    0.0369884
       5767.5542 -0.000522651    0.0366811
       5772.5725   0.00104861    0.0382636
       5777.5911   0.00138614    0.0386130
       5782.6098 -0.000497129    0.0367422
       5787.6286  -0.00129647    0.0359559
       5792.6476 -0.000511905    0.0367541
       5797.6668  -0.00140462    0.0358756
       5802.6862  -0.00144830    0.0358467
       5807.7057  0.000998196    0.0383085
       5812.7254   0.00246695    0.0397932
       5817.7452   0.00145264    0.0387953
       5822.7653  0.000273143    0.0376328
       5827.7854  0.000694979    0.0380721
       5832.8058  0.000765555    0.0381607
       5837.8263   0.00113910    0.0385528
       5842.8470   0.00177780    0.0392105
       5847.8678   0.00166760    0.0391198
       5852.8888   0.00136352    0.0388357
       5857.9100  0.000894078    0.0383867
       5862.9313  0.000896838    0.0384103
       5867.9528   0.00105599    0.0385908
