################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-9101
# RA Dec (J2000): 15 32 21.1  +45 53 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12141.7  
# Integration time [seconds]: 1017.2  
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar  8 20:25:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9941.8630  -0.00286527    0.0443642
       9947.0194  -0.00325964    0.0439519
       9952.1760  -0.00248953    0.0447040
       9957.3327  -0.00117995    0.0459956
       9962.4897  -0.00117812    0.0459795
       9967.6468  -0.00201727    0.0451223
       9972.8040  -0.00302223    0.0440993
       9977.9615  -0.00271555    0.0443879
       9983.1191  -0.00251828    0.0445671
       9988.2769  -0.00415478    0.0429125
       9993.4348  -0.00469208    0.0423571
       9998.5930  -0.00357233    0.0434587
       10003.751  -0.00241720    0.0445957
       10008.910  -0.00225820    0.0447365
       10014.068  -0.00294540    0.0440312
       10019.227  -0.00311599    0.0438424
       10024.386  -0.00347973    0.0434605
       10029.545  -0.00277287    0.0441491
       10034.705 -0.000593577    0.0463102
       10039.864  0.000128504    0.0470140
       10045.024  0.000226286    0.0470936
       10050.184  0.000258821    0.0471078
       10055.344 -0.000117235    0.0467135
       10060.504 -0.000756509    0.0460559
       10065.664 -0.000854397    0.0459398
       10070.825  0.000279453    0.0470553
       10075.986  0.000643317    0.0474009
       10081.146 -0.000220302    0.0465189
       10086.307  -0.00108600    0.0456349
       10091.469  -0.00127984    0.0454227
       10096.630  -0.00116924    0.0455150
       10101.792 -0.000871549    0.0457943
       10106.953 -0.000679491    0.0459680
       10112.115  0.000519644    0.0471488
       10117.277   0.00169746    0.0483082
       10122.440  0.000835519    0.0474279
       10127.602 -0.000491268    0.0460827
       10132.765  -0.00235011    0.0442055
       10137.927  -0.00362549    0.0429117
       10143.090  -0.00271784    0.0438010
       10148.253  -0.00151824    0.0449822
       10153.417 -0.000911563    0.0455705
       10158.580  0.000169973    0.0466336
       10163.744 -4.62866e-05    0.0463989
       10168.908  -0.00153684    0.0448900
       10174.072  -0.00270937    0.0436990
       10179.236  -0.00322252    0.0431675
       10184.400 -0.000589872    0.0457817
       10189.565   0.00110946    0.0474626
       10194.729  -0.00109740    0.0452374
       10199.894  -0.00136120    0.0449552
       10205.059   0.00105228    0.0473502
       10210.224   0.00178996    0.0480695
       10215.390  0.000120256    0.0463814
       10220.555 -0.000615341    0.0456274
       10225.721 -0.000650487    0.0455738
       10230.887 -0.000364324    0.0458416
       10236.053   0.00112717    0.0473147
       10241.219   0.00134151    0.0475106
       10246.385   0.00111510    0.0472658
       10251.552  0.000749684    0.0468820
       10256.719 -0.000766628    0.0453473
       10261.886 -0.000448113    0.0456475
       10267.053  0.000706732    0.0467840
       10272.220   0.00138734    0.0474462
       10277.387   0.00230736    0.0483479
       10282.555   0.00155768    0.0475798
       10287.723  0.000436016    0.0464398
       10292.891  6.35919e-05    0.0460491
       10298.059 -0.000617593    0.0453496
       10303.227  -0.00179378    0.0441550
       10308.395  -0.00221813    0.0437124
       10313.564 -0.000441792    0.0454704
       10318.733   0.00128588    0.0471798
       10323.902  0.000828754    0.0467044
       10329.071  0.000437036    0.0462944
       10334.240  0.000106018    0.0459451
       10339.410 -0.000577455    0.0452434
       10344.579  0.000138717    0.0459413
       10349.749   0.00143896    0.0472233
       10354.919   0.00301516    0.0487813
