################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-6103
# RA Dec (J2000): 09 18 59.5  +34 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6847.8   
# Integration time [seconds]: 936.9   
# Date(s) of observations (UT): 2020-09-15 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 15:07:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4466.5647  -0.00219352    0.0128524
       4471.5403  -0.00102384    0.0140373
       4476.5160 -5.42776e-06    0.0150714
       4481.4919  0.000796752    0.0158897
       4486.4680   0.00102610    0.0161356
       4491.4443   0.00113764    0.0162641
       4496.4207   0.00129311    0.0164369
       4501.3972 -0.000480704    0.0146808
       4506.3740  -0.00232325    0.0128564
       4511.3509  -0.00153355    0.0136646
       4516.3279  4.32132e-05    0.0152603
       4521.3051  3.39744e-05    0.0152703
       4526.2825  0.000504352    0.0157604
       4531.2601  0.000918701    0.0161947
       4536.2378  -0.00130254    0.0139938
       4541.2156  -0.00131429    0.0140028
       4546.1937  0.000906041    0.0162442
       4551.1719   0.00135633    0.0167159
       4556.1502   0.00116268    0.0165439
       4561.1287   0.00135508    0.0167584
       4566.1074  0.000424178    0.0158498
       4571.0863 -4.33188e-05    0.0154050
       4576.0653   0.00152311    0.0169944
       4581.0444   0.00216549    0.0176601
       4586.0238   0.00127162    0.0167898
       4591.0033  0.000442062    0.0159841
       4595.9829  0.000349591    0.0159158
       4600.9628  0.000369410    0.0159601
       4605.9427 -0.000103352    0.0155120
       4610.9229  -0.00163227    0.0140081
       4615.9032  -0.00214230    0.0135233
       4620.8837  6.52547e-05    0.0157563
       4625.8643   0.00104344    0.0167602
       4630.8451 -0.000199740    0.0155430
       4635.8261 -0.000742632    0.0150264
       4640.8072  -0.00100329    0.0147922
       4645.7885  -0.00140121    0.0144209
       4650.7700 -0.000137945    0.0157111
       4655.7516  0.000783526    0.0166597
       4660.7334 -0.000495265    0.0154082
       4665.7153 -0.000806377    0.0151247
       4670.6974  0.000151870    0.0161106
       4675.6797  0.000540744    0.0165275
       4680.6621  0.000728022    0.0167429
       4685.6447  0.000372684    0.0164158
       4690.6275 -0.000581453    0.0154902
       4695.6104  -0.00163055    0.0144698
       4700.5935  -0.00133320    0.0147960
       4705.5767 -8.21893e-06    0.0161500
       4710.5601  0.000201840    0.0163892
       4715.5437 -0.000601430    0.0156153
       4720.5274  -0.00274848    0.0134977
       4725.5113  -0.00355969    0.0127161
       4730.4954 -0.000693901    0.0156117
       4735.4796   0.00131698    0.0176525
       4740.4640  0.000516444    0.0168820
       4745.4486 -0.000590039    0.0158057
       4750.4333 -0.000615677    0.0158103
       4755.4182  0.000406056    0.0168624
       4760.4032   0.00102791    0.0175148
       4765.3884   0.00187289    0.0183904
       4770.3738   0.00372509    0.0202734
       4775.3593   0.00294770    0.0195268
       4780.3450 -0.000348723    0.0162613
       4785.3309  -0.00118549    0.0154556
       4790.3169 -0.000340941    0.0163313
       4795.3031 -3.91523e-05    0.0166642
       4800.2894  0.000907426    0.0176421
       4805.2759   0.00115902    0.0179250
       4810.2626 -0.000432554    0.0163649
       4815.2494  -0.00189080    0.0149381
       4820.2364  -0.00101793    0.0158426
       4825.2236  0.000570735    0.0174628
       4830.2109  0.000591397    0.0175152
       4835.1984 -9.27307e-05    0.0168627
       4840.1861 -0.000121124    0.0168661
       4845.1739  0.000988822    0.0180079
       4850.1619   0.00163926    0.0186901
       4855.1500   0.00130410    0.0183868
       4860.1383   0.00142299    0.0185376
       4865.1268   0.00156448    0.0187110
       4870.1154  0.000860079    0.0180386
       4875.1042  0.000335898    0.0175464
       4880.0932 -0.000400288    0.0168422
       4885.0823  -0.00147493    0.0157995
       4890.0716  -0.00127096    0.0160355
       4895.0610 -0.000725635    0.0166128
       4900.0507 -0.000233739    0.0171367
       4905.0404 -8.46933e-05    0.0173178
       4910.0304  -0.00143898    0.0159955
       4915.0205  -0.00114218    0.0163243
       4920.0107  0.000781793    0.0182802
       4925.0012   0.00122314    0.0187535
       4929.9918   0.00101709    0.0185794
       4934.9825  5.79139e-05    0.0176521
       4939.9735 -0.000654438    0.0169716
       4944.9645 -0.000160353    0.0174976
       4949.9558 -0.000194200    0.0174955
       4954.9472 -0.000361759    0.0173598
       4959.9388 -0.000583185    0.0171701
       4964.9305  -0.00143204    0.0163529
       4969.9224  -0.00129645    0.0165201
       4974.9145  -0.00100970    0.0168385
       4979.9067 -0.000423301    0.0174564
       4984.8991   0.00144215    0.0193534
       4989.8917  0.000879413    0.0188220
       4994.8844  0.000112588    0.0180866
       4999.8773   0.00111724    0.0191225
       5004.8703  0.000988235    0.0190247
       5009.8635   0.00141821    0.0194859
       5014.8569   0.00138738    0.0194861
       5019.8504   0.00106565    0.0191954
       5024.8442   0.00215770    0.0203184
       5029.8380   0.00244619    0.0206377
       5034.8320   0.00213542    0.0203577
       5039.8262  0.000594781    0.0188477
       5044.8206 -0.000811356    0.0174721
       5049.8151 -0.000181681    0.0181323
       5054.8098 -0.000236896    0.0181074
       5059.8046  -0.00122623    0.0171484
       5064.7997  -0.00149390    0.0169109
       5069.7948  -0.00113032    0.0173046
       5074.7902  0.000126874    0.0185917
       5079.7857   0.00164537    0.0201401
       5084.7813   0.00180393    0.0203284
       5089.7772   0.00187943    0.0204335
       5094.7732   0.00215108    0.0207347
       5099.7693   0.00125969    0.0198727
       5104.7656  0.000810829    0.0194531
       5109.7621   0.00115224    0.0198236
       5114.7588  0.000962461    0.0196629
       5119.7556  0.000505373    0.0192347
       5124.7526  0.000107558    0.0188656
       5129.7497   0.00117973    0.0199664
       5134.7470   0.00233906    0.0211542
       5139.7445  0.000829572    0.0196731
       5144.7421 -0.000719989    0.0181517
       5149.7399  3.51981e-05    0.0189350
       5154.7379   0.00136080    0.0202885
       5159.7360   0.00147187    0.0204274
       5164.7343  0.000565171    0.0195483
       5169.7327 -0.000594988    0.0184156
       5174.7313 -0.000735038    0.0183029
       5179.7301  0.000422378    0.0194875
       5184.7291  1.28606e-05    0.0191050
       5189.7282  -0.00115718    0.0179618
       5194.7274  0.000322158    0.0194678
       5199.7269   0.00108150    0.0202537
       5204.7265 -0.000334242    0.0188643
       5209.7262 -0.000607725    0.0186170
       5214.7262 -0.000244042    0.0190068
       5219.7263 -2.10370e-06    0.0192746
       5224.7265  7.29477e-06    0.0193096
       5229.7269 -0.000665357    0.0186625
       5234.7275 -0.000919567    0.0184337
       5239.7283  -0.00100569    0.0183727
       5244.7292  -0.00165389    0.0177495
       5249.7302  -0.00138008    0.0180481
       5254.7315  0.000347381    0.0198002
       5259.7329  0.000432005    0.0199093
       5264.7344 -0.000500714    0.0190008
       5269.7362  0.000943984    0.0204696
       5274.7381  0.000939161    0.0204887
       5279.7401  -0.00115944    0.0184138
       5284.7423  -0.00169639    0.0179003
       5289.7447  -0.00189316    0.0177269
       5294.7473  -0.00171037    0.0179328
       5299.7500 -0.000759237    0.0189069
       5304.7529  -0.00123727    0.0184516
       5309.7559  -0.00227611    0.0174353
       5314.7591  -0.00210009    0.0176336
       5319.7625  -0.00179475    0.0179611
       5324.7660  -0.00255879    0.0172190
       5329.7697  -0.00279478    0.0170048
       5334.7736  -0.00116679    0.0186543
       5339.7776 -0.000162065    0.0196803
       5344.7818  -0.00132202    0.0185415
       5349.7862  -0.00313643    0.0167480
       5354.7907  -0.00290293    0.0170022
       5359.7954 -0.000930366    0.0189953
       5364.8002   0.00123784    0.0211838
       5369.8052   0.00271136    0.0226774
       5374.8104   0.00177001    0.0217559
       5379.8157 -0.000685065    0.0193205
       5384.8212  -0.00268657    0.0173384
       5389.8269  -0.00294212    0.0171021
       5394.8327  -0.00129458    0.0187687
       5399.8387 -0.000370069    0.0197120
       5404.8449 -0.000529348    0.0195713
       5409.8512  9.03470e-05    0.0202093
       5414.8577 -0.000184580    0.0199526
       5419.8644 -0.000436892    0.0197182
       5424.8712 -0.000349885    0.0198229
       5429.8782  -0.00131296    0.0188773
       5434.8853  -0.00146510    0.0187424
       5439.8926 -0.000282290    0.0199422
       5444.9001  0.000666634    0.0209080
       5449.9077 -0.000520215    0.0197377
       5454.9155  -0.00166166    0.0186126
       5459.9235 -0.000286090    0.0200043
       5464.9316  0.000398489    0.0207048
       5469.9399  7.30114e-05    0.0203950
       5474.9484   0.00114535    0.0214828
       5479.9570   0.00102249    0.0213752
       5484.9658  5.98058e-05    0.0204275
       5489.9748 -0.000209733    0.0201727
       5494.9839 -6.86319e-05    0.0203283
       5499.9932  0.000413917    0.0208252
       5505.0026 -0.000347549    0.0200778
       5510.0122  -0.00139588    0.0190433
       5515.0220  -0.00197941    0.0184734
       5520.0319  -0.00285084    0.0176154
       5525.0420  -0.00255496    0.0179244
       5530.0523  -0.00129232    0.0192000
       5535.0627 -0.000402574    0.0201024
       5540.0733  0.000158265    0.0206757
       5545.0841 -9.92662e-05    0.0204304
       5550.0950  0.000465224    0.0210069
       5555.1061  0.000724577    0.0212780
       5560.1174  7.98127e-05    0.0206447
       5565.1288  0.000321386    0.0208976
       5570.1404  -0.00107189    0.0195153
       5575.1521  -0.00272372    0.0178743
       5580.1641  -0.00188922    0.0187194
       5585.1761 -0.000660186    0.0199588
       5590.1884 -0.000799874    0.0198292
       5595.2008 -0.000573359    0.0200656
       5600.2134  0.000313309    0.0209619
       5605.2261  -0.00167118    0.0189868
       5610.2390  -0.00366826    0.0169989
       5615.2521  -0.00165879    0.0190173
       5620.2653  0.000100410    0.0207852
       5625.2787 -0.000753862    0.0199394
       5630.2922  -0.00160667    0.0190948
       5635.3060  -0.00152651    0.0191830
       5640.3199  -0.00206415    0.0186531
       5645.3339  -0.00284829    0.0178765
       5650.3481  -0.00143486    0.0192972
       5655.3625   0.00120424    0.0219434
       5660.3771   0.00183639    0.0225824
       5665.3918  0.000355744    0.0211083
       5670.4066  -0.00103755    0.0197214
       5675.4217  -0.00111690    0.0196481
       5680.4369 -0.000650050    0.0201209
       5685.4523  -0.00105557    0.0197210
       5690.4678 -0.000816499    0.0199655
       5695.4835  0.000180235    0.0209674
       5700.4994  -0.00100383    0.0197883
       5705.5154  -0.00129934    0.0194975
       5710.5316  0.000461252    0.0212626
       5715.5479 -0.000371167    0.0204344
       5720.5645  -0.00217020    0.0186394
       5725.5812  -0.00209091    0.0187225
       5730.5980 -0.000449714    0.0203672
       5735.6150   0.00123336    0.0220536
       5740.6322   0.00121050    0.0220339
       5745.6496  0.000954262    0.0217805
       5750.6671   0.00171272    0.0225416
       5755.6848   0.00157191    0.0224032
       5760.7026  0.000152514    0.0209860
       5765.7206  0.000219775    0.0210552
       5770.7388   0.00130736    0.0221446
       5775.7571   0.00195901    0.0227977
       5780.7756   0.00175463    0.0225946
       5785.7943  0.000596154    0.0214372
       5790.8131  0.000825722    0.0216676
       5795.8321   0.00237852    0.0232210
       5800.8513   0.00246908    0.0233119
       5805.8706   0.00224099    0.0230840
       5810.8901   0.00232405    0.0231670
       5815.9097   0.00155409    0.0223967
       5820.9296   0.00121147    0.0220536
       5825.9495  7.63244e-05    0.0209177
       5830.9697  -0.00125214    0.0195883
       5835.9900 -0.000353614    0.0204857
       5841.0105  0.000853390    0.0216913
       5846.0311  0.000297718    0.0211340
       5851.0519 -0.000236913    0.0205976
       5856.0729 -5.96457e-05    0.0207728
       5861.0941 -0.000409908    0.0204203
       5866.1154 -0.000420615    0.0204071
       5871.1368 -0.000469787    0.0203553
       5876.1585 -0.000838787    0.0199834
       5881.1803  0.000160530    0.0209796
       5886.2022   0.00180031    0.0226160
       5891.2244  0.000985585    0.0217978
       5896.2467 -0.000810007    0.0199984
       5901.2691 -0.000191368    0.0206131
       5906.2917   0.00121180    0.0220122
       5911.3145  0.000812784    0.0216088
       5916.3375 -0.000349021    0.0204424
       5921.3606 -1.02922e-06    0.0207856
       5926.3839  0.000916900    0.0216986
       5931.4073   0.00114034    0.0219168
       5936.4310  0.000791607    0.0215627
       5941.4547  0.000383208    0.0211487
       5946.4787  0.000110435    0.0208702
       5951.5028 -0.000557567    0.0201962
       5956.5271  3.11028e-05    0.0207787
       5961.5515   0.00143099    0.0221722
       5966.5761  0.000878550    0.0216132
       5971.6009  9.11513e-05    0.0208190
       5976.6258  0.000776165    0.0214970
       5981.6509   0.00154057    0.0222543
       5986.6762  0.000177902    0.0208843
       5991.7016  -0.00169245    0.0190064
       5996.7272  -0.00122285    0.0194682
       6001.7530  -0.00112739    0.0195558
       6006.7789  -0.00198980    0.0186853
       6011.8050  -0.00115906    0.0195077
       6016.8313  0.000780571    0.0214389
       6021.8577   0.00155857    0.0222082
       6026.8843   0.00159153    0.0222323
       6031.9110   0.00190409    0.0225358
       6036.9379   0.00293392    0.0235564
       6041.9650   0.00287831    0.0234914
       6046.9923   0.00108040    0.0216840
       6052.0197   0.00103728    0.0216311
       6057.0473   0.00166392    0.0222478
       6062.0750   0.00103130    0.0216051
       6067.1029  0.000482286    0.0210458
       6072.1310   0.00118827    0.0217414
       6077.1592   0.00279559    0.0233381
       6082.1876   0.00339525    0.0239270
       6087.2162   0.00278645    0.0233072
       6092.2450   0.00203176    0.0225414
       6097.2739   0.00140675    0.0219051
       6102.3029  0.000748848    0.0212358
       6107.3322  0.000462833    0.0209381
       6112.3616  0.000969174    0.0214327
       6117.3911   0.00151719    0.0219688
       6122.4208   0.00234853    0.0227880
       6127.4507   0.00284756    0.0232748
       6132.4808   0.00161991    0.0220348
       6137.5110  0.000799307    0.0212016
       6142.5414   0.00110311    0.0214927
       6147.5720   0.00145892    0.0218356
       6152.6027   0.00238800    0.0227517
       6157.6336   0.00266503    0.0230156
       6162.6646   0.00168670    0.0220239
       6167.6959   0.00116337    0.0214871
       6172.7272   0.00144579    0.0217559
       6177.7588   0.00127147    0.0215679
       6182.7905  0.000178775    0.0204613
       6187.8224  0.000538964    0.0208074
       6192.8544   0.00216347    0.0224178
       6197.8866   0.00196644    0.0222064
       6202.9190   0.00107303    0.0212986
       6207.9516  0.000306576    0.0205176
       6212.9843  0.000992272    0.0211885
       6218.0171   0.00252018    0.0227016
       6223.0502  0.000688503    0.0208550
       6228.0834 -0.000643939    0.0195074
       6233.1167  0.000692214    0.0208283
       6238.1503 -0.000121983    0.0199988
       6243.1840  -0.00282127    0.0172840
       6248.2179  -0.00300999    0.0170797
       6253.2519 -0.000542735    0.0195312
       6258.2861  0.000389610    0.0204477
       6263.3204 -0.000932784    0.0191094
       6268.3550  -0.00164197    0.0183841
       6273.3897 -0.000985412    0.0190245
       6278.4245 -0.000269663    0.0197239
       6283.4596  0.000696029    0.0206732
       6288.4947   0.00195645    0.0219171
       6293.5301  0.000862262    0.0208063
       6298.5656  -0.00112262    0.0188046
       6303.6013 -0.000671965    0.0192384
       6308.6372  0.000389286    0.0202827
       6313.6732 -7.29284e-06    0.0198691
       6318.7094 -0.000712095    0.0191471
       6323.7457  0.000115370    0.0199573
       6328.7822   0.00105366    0.0208783
       6333.8189   0.00120556    0.0210127
       6338.8558   0.00181512    0.0216048
       6343.8928   0.00179538    0.0215674
       6348.9300   0.00146036    0.0212146
       6353.9673   0.00185502    0.0215915
       6359.0048   0.00229518    0.0220137
       6364.0425   0.00226070    0.0219613
       6369.0804  0.000888581    0.0205711
       6374.1184  0.000204139    0.0198685
       6379.1565  0.000598783    0.0202449
       6384.1949  0.000455393    0.0200832
       6389.2334  0.000847012    0.0204564
       6394.2721  0.000595612    0.0201866
       6399.3109  0.000297029    0.0198694
       6404.3499   0.00192280    0.0214766
       6409.3891   0.00175252    0.0212876
       6414.4284  0.000306132    0.0198225
       6419.4679  0.000731289    0.0202288
       6424.5076   0.00155190    0.0210305
       6429.5474   0.00260240    0.0220621
       6434.5874   0.00161860    0.0210593
       6439.6276  -0.00124425    0.0181774
       6444.6679  -0.00188555    0.0175169
       6449.7084  -0.00108473    0.0182986
       6454.7491 -6.23498e-05    0.0193017
       6459.7899   0.00107680    0.0204215
       6464.8309  0.000357260    0.0196827
       6469.8720 -0.000689795    0.0186162
       6474.9134  -0.00133902    0.0179475
       6479.9549  -0.00158973    0.0176773
       6484.9965 -5.48912e-05    0.0191926
       6490.0384  8.47033e-05    0.0193126
       6495.0803 -0.000237626    0.0189707
       6500.1225  0.000285265    0.0194739
       6505.1648 -0.000864323    0.0183046
       6510.2073  -0.00247719    0.0166720
       6515.2500  -0.00253450    0.0165949
       6520.2928  -0.00141389    0.0176957
       6525.3358 -0.000245900    0.0188439
       6530.3789  0.000708744    0.0197786
       6535.4222  0.000239479    0.0192895
       6540.4657  -0.00159771    0.0174324
       6545.5094  -0.00189425    0.0171159
       6550.5532 -0.000615619    0.0183745
       6555.5972  0.000513388    0.0194836
       6560.6413   0.00166970    0.0206199
       6565.6857   0.00222813    0.0211583
       6570.7301   0.00127436    0.0201844
       6575.7748 -0.000384352    0.0185057
       6580.8196  -0.00103964    0.0178303
       6585.8646 -0.000516635    0.0183333
       6590.9097 -7.95019e-05    0.0187503
       6595.9550  0.000810941    0.0196206
       6601.0005   0.00185609    0.0206457
       6606.0462  0.000509833    0.0192793
       6611.0920  -0.00144194    0.0173075
       6616.1379 -0.000876094    0.0178532
       6621.1841 -0.000359482    0.0183497
       6626.2304  -0.00159219    0.0170969
       6631.2769  -0.00205732    0.0166117
       6636.3235  -0.00200564    0.0166433
       6641.3703  -0.00239355    0.0162353
       6646.4173  -0.00210594    0.0165028
       6651.4644  -0.00196887    0.0166199
       6656.5117  -0.00184360    0.0167251
       6661.5592  -0.00127366    0.0172750
       6666.6069 -0.000498978    0.0180297
       6671.6547  0.000994105    0.0195028
       6676.7026   0.00125187    0.0197406
       6681.7508  8.27471e-05    0.0185515
       6686.7991  0.000243906    0.0186927
       6691.8476   0.00110437    0.0195333
       6696.8962   0.00139182    0.0198009
       6701.9450  0.000801336    0.0191906
       6706.9940 -0.000454811    0.0179146
       6712.0431 -0.000388040    0.0179616
       6717.0924  0.000310157    0.0186401
       6722.1419  0.000138467    0.0184487
       6727.1915 -0.000283903    0.0180066
       6732.2413  -0.00132697    0.0169440
       6737.2913  -0.00179335    0.0164580
       6742.3414 -0.000836451    0.0173954
       6747.3917 -0.000380503    0.0178318
       6752.4422  -0.00103905    0.0171538
       6757.4928  -0.00108890    0.0170846
       6762.5436  0.000666679    0.0188208
       6767.5946   0.00114735    0.0192822
       6772.6457  0.000554696    0.0186703
       6777.6970  0.000115728    0.0182121
       6782.7485  -0.00104276    0.0170345
       6787.8001  -0.00187061    0.0161875
       6792.8519  -0.00280129    0.0152379
       6797.9039  -0.00340764    0.0146125
       6802.9560  -0.00336833    0.0146330
       6808.0083  -0.00210769    0.0158748
       6813.0608 -0.000289818    0.0176739
       6818.1134 -0.000337454    0.0176076
       6823.1662 -0.000410046    0.0175164
       6828.2192 -0.000277531    0.0176303
       6833.2723  -0.00135478    0.0165346
       6838.3256  -0.00151847    0.0163525
       6843.3791  -0.00123068    0.0166220
       6848.4327  -0.00142472    0.0164097
       6853.4865  -0.00144481    0.0163714
       6858.5405  -0.00136305    0.0164351
       6863.5946 -0.000439398    0.0173407
       6868.6489  0.000141885    0.0179041
       6873.7033 -0.000661303    0.0170830
       6878.7580 -0.000662596    0.0170640
       6883.8128 -0.000655661    0.0170533
       6888.8677  -0.00126350    0.0164279
       6893.9229 -0.000913565    0.0167603
       6898.9782 -0.000316153    0.0173403
       6904.0336   0.00134249    0.0189817
       6909.0893   0.00239391    0.0200159
       6914.1451  0.000933234    0.0185382
       6919.2010 -0.000720772    0.0168671
       6924.2572  -0.00130765    0.0162634
       6929.3134 -0.000667324    0.0168869
       6934.3699  5.64548e-05    0.0175940
       6939.4265 -4.95032e-05    0.0174715
       6944.4833 -0.000551494    0.0169530
       6949.5403 -0.000739730    0.0167484
       6954.5974 -0.000544824    0.0169270
       6959.6547  -0.00103806    0.0164177
       6964.7122  -0.00182369    0.0156160
       6969.7698  -0.00111426    0.0163095
       6974.8276  4.67086e-05    0.0174547
       6979.8856  0.000672533    0.0180648
       6984.9437   0.00130119    0.0186779
       6990.0020  0.000975182    0.0183364
       6995.0605  0.000402286    0.0177482
       7000.1191  0.000307085    0.0176378
       7005.1779 -0.000268419    0.0170472
       7010.2369  -0.00181482    0.0154859
       7015.2960  -0.00165965    0.0156262
       7020.3553  0.000433209    0.0177044
       7025.4148 -0.000216845    0.0170398
       7030.4744  -0.00191044    0.0153317
       7035.5342  -0.00206309    0.0151648
       7040.5942  -0.00242367    0.0147900
       7045.6543  -0.00142774    0.0157719
       7050.7146  0.000910712    0.0180965
       7055.7751  0.000929861    0.0181019
       7060.8357 -7.78724e-06    0.0171506
       7065.8965  0.000383648    0.0175286
