################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-3703
# RA Dec (J2000): 16 27 59.2  +40 29 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10096.4  
# Integration time [seconds]: 1036.4  
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by jgoddy  Thu May 30 10:54:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7645.4483  -0.00972417    -0.226729
       7650.5288  -0.00954249    -0.227351
       7655.6094   -0.0103560    -0.228937
       7660.6902   -0.0115929    -0.230916
       7665.7711   -0.0109221    -0.230958
       7670.8523  -0.00919272    -0.229914
       7675.9336  -0.00883243    -0.230211
       7681.0150  -0.00869008    -0.230699
       7686.0967  -0.00798927    -0.230604
       7691.1784  -0.00797469    -0.231170
       7696.2604  -0.00939961    -0.233151
       7701.3425   -0.0114712    -0.235757
       7706.4249   -0.0104004    -0.235197
       7711.5073  -0.00748032    -0.232767
       7716.5900  -0.00701505    -0.232771
       7721.6728  -0.00828873    -0.234494
       7726.7557  -0.00822958    -0.234864
       7731.8389  -0.00660529    -0.233651
       7736.9222  -0.00571554    -0.233155
       7742.0057  -0.00598872    -0.233804
       7747.0893  -0.00615688    -0.234331
       7752.1731  -0.00581040    -0.234327
       7757.2571  -0.00555304    -0.234398
       7762.3413  -0.00499930    -0.234156
       7767.4256  -0.00309436    -0.232549
       7772.5101  -0.00155112    -0.231290
       7777.5947  -0.00202455    -0.232035
       7782.6795  -0.00211232    -0.232380
       7787.7645  -0.00164440    -0.232158
       7792.8497  -0.00235188    -0.233099
       7797.9350  -0.00301877    -0.233988
       7803.0205  -0.00233656    -0.233517
       7808.1062  -0.00131901    -0.232700
       7813.1920  -0.00118103    -0.232752
       7818.2780  -0.00233819    -0.234090
       7823.3642  -0.00350595    -0.235429
       7828.4505  -0.00280318    -0.234888
       7833.5370  -0.00136645    -0.233605
       7838.6237 -0.000202574    -0.232586
       7843.7105 -0.000387268    -0.232908
       7848.7975 -0.000668269    -0.233319
       7853.8847   0.00153408    -0.231238
       7858.9721   0.00215124    -0.230736
       7864.0596  0.000863836    -0.232132
