################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-6102
# RA Dec (J2000): 07 51 16.5  +40 57 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12109.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:58:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9626.8043   0.00461321   -0.0737353
       9631.9509   0.00401137   -0.0743034
       9637.0976   0.00338676   -0.0748948
       9642.2446   0.00248129   -0.0757677
       9647.3917   0.00116789   -0.0770491
       9652.5390  0.000403177   -0.0777823
       9657.6865  0.000791746   -0.0773629
       9662.8341   0.00154654   -0.0765778
       9667.9819   0.00227067   -0.0758239
       9673.1299   0.00227906   -0.0757862
       9678.2780   0.00142265   -0.0766139
       9683.4263   0.00138402   -0.0766244
       9688.5748   0.00179706   -0.0761837
       9693.7235   0.00129042   -0.0766632
       9698.8723  0.000413229   -0.0775137
       9704.0213 -0.000449707   -0.0783505
       9709.1705  -0.00112979   -0.0790049
       9714.3199 -0.000931367   -0.0787813
       9719.4694 -0.000363571   -0.0781888
       9724.6191  0.000159339   -0.0776417
       9729.7689  0.000646789   -0.0771305
       9734.9190  0.000837704   -0.0769163
       9740.0692  0.000907643   -0.0768235
       9745.2195  0.000328310   -0.0773805
       9750.3701 -0.000587841   -0.0782747
       9755.5208  -0.00100327   -0.0786686
       9760.6717 -0.000457762   -0.0781020
       9765.8228  0.000807562   -0.0768160
       9770.9740  0.000996142   -0.0766072
       9776.1254  0.000319919   -0.0772636
       9781.2770  2.68577e-05   -0.0775372
       9786.4287 -0.000244236   -0.0777893
       9791.5806 -0.000565028   -0.0780914
       9796.7327  -0.00114036   -0.0786485
       9801.8850  -0.00155604   -0.0790463
       9807.0374 -0.000822306   -0.0782951
       9812.1900  0.000380088   -0.0770755
       9817.3428  0.000787933   -0.0766509
       9822.4957 -0.000342298   -0.0777647
       9827.6489  -0.00122137   -0.0786278
       9832.8022  -0.00152860   -0.0789193
       9837.9556  -0.00148139   -0.0788567
       9843.1092  0.000487318   -0.0768729
       9848.2631   0.00273747   -0.0746081
       9853.4170   0.00366360   -0.0736675
       9858.5712   0.00222577   -0.0750913
       9863.7255  0.000697664   -0.0766056
       9868.8800  0.000827167   -0.0764627
       9874.0347  0.000415328   -0.0768614
       9879.1895 -0.000444390   -0.0777082
       9884.3445  0.000253010   -0.0769982
       9889.4997   0.00136958   -0.0758694
       9894.6550  0.000590342   -0.0766366
       9899.8105 -0.000134816   -0.0773500
       9904.9662 -0.000926127   -0.0781299
       9910.1221  -0.00154624   -0.0787388
       9915.2781 -0.000301205   -0.0774828
       9920.4343  0.000812062   -0.0763588
       9925.5907   0.00147723   -0.0756832
       9930.7473   0.00166485   -0.0754854
       9935.9040 -0.000124909   -0.0772652
       9941.0609  -0.00120570   -0.0783363
       9946.2180 -0.000362377   -0.0774835
       9951.3752 -0.000714579   -0.0778264
       9956.5326  -0.00132414   -0.0784269
       9961.6902 -0.000625733   -0.0777196
       9966.8479 -0.000357227   -0.0774425
       9972.0059  -0.00109214   -0.0781690
       9977.1640  -0.00133646   -0.0784051
       9982.3222 -0.000533488   -0.0775941
       9987.4807  0.000235205   -0.0768175
       9992.6393  7.28121e-05   -0.0769723
       9997.7981 -0.000780113   -0.0778177
       10002.957 -0.000700928   -0.0777312
       10008.116 -0.000271707   -0.0772949
       10013.275 -0.000893655   -0.0779099
       10018.435  -0.00190555   -0.0789150
       10023.595  -0.00246726   -0.0794700
       10028.754  -0.00223235   -0.0792286
       10033.914  -0.00143177   -0.0784217
       10039.075 -0.000606874   -0.0775906
       10044.235  0.000192096   -0.0767856
       10049.395   0.00102190   -0.0759499
       10054.556   0.00138093   -0.0755851
       10059.717  0.000375394   -0.0765850
       10064.878  -0.00111991   -0.0780747
       10070.039  -0.00174945   -0.0786989
       10075.200  -0.00148294   -0.0784271
       10080.362 -0.000406404   -0.0773454
       10085.524 -0.000379267   -0.0773131
       10090.686  -0.00150772   -0.0784366
       10095.848 -0.000747125   -0.0776712
       10101.010   0.00104544   -0.0758738
       10106.172  0.000753426   -0.0761612
       10111.335  0.000877507   -0.0760325
       10116.498   0.00274657   -0.0741589
       10121.660   0.00302471   -0.0738764
       10126.824   0.00147573   -0.0754210
       10131.987 -0.000152383   -0.0770448
       10137.150 -0.000538096   -0.0774263
       10142.314  0.000726217   -0.0761579
       10147.478   0.00146841   -0.0754116
       10152.642 -6.82602e-05   -0.0769443
       10157.806  -0.00189471   -0.0787667
