################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-3701
# RA Dec (J2000): 16 27 58.7  +39 36 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7835.8   
# Integration time [seconds]: 797.2   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 19:58:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5420.3531   0.00128625   0.00128625
       5425.3603   0.00231481   0.00231481
       5430.3676   0.00346778   0.00346778
       5435.3751   0.00293776   0.00293776
       5440.3827  0.000920313  0.000920313
       5445.3905 -7.48449e-05 -7.48449e-05
       5450.3985 -0.000212092 -0.000212092
       5455.4066 -2.39879e-05 -2.39879e-05
       5460.4149  0.000345895  0.000345895
       5465.4234  0.000177994  0.000177994
       5470.4320 -7.84623e-05 -7.84623e-05
       5475.4408 -0.000106858 -0.000106858
       5480.4497  0.000303092  0.000303092
       5485.4589   0.00154266   0.00154266
       5490.4681   0.00134705   0.00134705
       5495.4776  0.000649804  0.000649804
       5500.4872   0.00123166   0.00123166
       5505.4970  0.000339393  0.000339393
       5510.5069 -0.000802905 -0.000802905
       5515.5170  0.000209641  0.000209641
       5520.5273   0.00110243   0.00110243
       5525.5377  0.000849336  0.000849336
       5530.5483  0.000803606  0.000803606
       5535.5591  0.000479225  0.000479225
       5540.5700 -0.000743863 -0.000743863
       5545.5811 -0.000289549 -0.000289549
       5550.5924   0.00124445   0.00124445
       5555.6038   0.00195650   0.00195650
       5560.6154   0.00126894   0.00126894
       5565.6271 -7.76094e-05 -7.76094e-05
       5570.6390  0.000565503  0.000565503
       5575.6511   0.00182637   0.00182637
       5580.6634   0.00256966   0.00256966
       5585.6758   0.00355198   0.00355198
       5590.6883   0.00289149   0.00289149
       5595.7011  0.000836851  0.000836851
       5600.7140  0.000688297  0.000688297
       5605.7270   0.00133080   0.00133080
       5610.7403  0.000902979  0.000902979
       5615.7537  0.000352590  0.000352590
       5620.7672 -0.000735588 -0.000735588
       5625.7810 -0.000872718 -0.000872718
       5630.7948 -1.05627e-05 -1.05627e-05
       5635.8089 -0.000802830 -0.000802830
       5640.8231 -0.000753544 -0.000753544
       5645.8375   0.00134117   0.00134117
       5650.8520   0.00223881   0.00223881
       5655.8668  0.000708472  0.000708472
       5660.8816  -0.00100561  -0.00100561
       5665.8967 -0.000391236 -0.000391236
       5670.9119  0.000514340  0.000514340
       5675.9273 -0.000401602 -0.000401602
       5680.9428  -0.00122098  -0.00122098
       5685.9585  -0.00117888  -0.00117888
       5690.9744  -0.00100602  -0.00100602
       5695.9904 -0.000745784 -0.000745784
       5701.0066  1.69121e-05  1.69121e-05
       5706.0229   0.00197740   0.00197740
       5711.0395   0.00367691   0.00367691
       5716.0562   0.00275163   0.00275163
       5721.0730  0.000811018  0.000811018
       5726.0900 -0.000207369 -0.000207369
       5731.1072 -0.000250816 -0.000250816
       5736.1246  0.000837265  0.000837265
       5741.1421   0.00140258   0.00140258
       5746.1597   0.00107660   0.00107660
       5751.1776   0.00104539   0.00104539
       5756.1956  0.000324568  0.000324568
       5761.2138  -0.00100385  -0.00100385
       5766.2321  -0.00132330  -0.00132330
       5771.2506  -0.00141756  -0.00141756
       5776.2693  -0.00232675  -0.00232675
       5781.2881  -0.00249286  -0.00249286
       5786.3071 -0.000196765 -0.000196765
       5791.3263   0.00197320   0.00197320
       5796.3456  0.000919066  0.000919066
       5801.3651 -0.000542122 -0.000542122
       5806.3847  -0.00104515  -0.00104515
       5811.4046  -0.00176109  -0.00176109
       5816.4245  -0.00150671  -0.00150671
       5821.4447  -0.00120845  -0.00120845
       5826.4650  -0.00165025  -0.00165025
       5831.4855  -0.00134043  -0.00134043
       5836.5061  -0.00143442  -0.00143442
       5841.5269  -0.00335310  -0.00335310
       5846.5479  -0.00437873  -0.00437873
       5851.5691  -0.00377920  -0.00377920
       5856.5904  -0.00342074  -0.00342074
       5861.6118  -0.00309712  -0.00309712
       5866.6335  -0.00162505  -0.00162505
       5871.6553  0.000199796  0.000199796
       5876.6772  0.000863526  0.000863526
       5881.6994   0.00109041   0.00109041
       5886.7217  4.44210e-05  4.44210e-05
       5891.7441  -0.00259164  -0.00259164
       5896.7667  -0.00435175  -0.00435175
       5901.7895  -0.00324145  -0.00324145
       5906.8125  -0.00117468  -0.00117468
       5911.8356 -0.000697655 -0.000697655
       5916.8589  -0.00113720  -0.00113720
       5921.8824  -0.00153619  -0.00153619
       5926.9060  -0.00126558  -0.00126558
       5931.9297  -0.00126398  -0.00126398
       5936.9537  -0.00150710  -0.00150710
       5941.9778  -0.00147216  -0.00147216
       5947.0021  -0.00113368  -0.00113368
       5952.0265 -0.000740987 -0.000740987
       5957.0511  -0.00239544  -0.00239544
       5962.0759  -0.00453314  -0.00453314
       5967.1008  -0.00481202  -0.00481202
       5972.1259  -0.00507040  -0.00507040
       5977.1512  -0.00428815  -0.00428815
       5982.1766 -0.000898474 -0.000898474
       5987.2022  0.000590474  0.000590474
       5992.2280 -0.000149316 -0.000149316
       5997.2539 -0.000625398 -0.000625398
       6002.2800  -0.00125294  -0.00125294
       6007.3063 -0.000860385 -0.000860385
       6012.3327  0.000482101  0.000482101
       6017.3593  0.000907515  0.000907515
       6022.3860  0.000483797  0.000483797
       6027.4130  0.000517388  0.000517388
       6032.4401  0.000110390  0.000110390
       6037.4673 -0.000617816 -0.000617816
       6042.4947  5.55210e-05  5.55210e-05
       6047.5223  0.000872929  0.000872929
       6052.5500  0.000417883  0.000417883
       6057.5780  0.000949802  0.000949802
       6062.6060   0.00186371   0.00186371
       6067.6343   0.00197667   0.00197667
       6072.6627   0.00259554   0.00259554
       6077.6913   0.00291223   0.00291223
       6082.7200   0.00269696   0.00269696
       6087.7489   0.00239272   0.00239272
       6092.7780   0.00202116   0.00202116
       6097.8072   0.00214895   0.00214895
       6102.8366   0.00289088   0.00289088
       6107.8662   0.00263793   0.00263793
       6112.8959  0.000831608  0.000831608
       6117.9258 -0.000553988 -0.000553988
       6122.9559 -0.000406038 -0.000406038
       6127.9861   0.00102176   0.00102176
       6133.0165   0.00233590   0.00233590
       6138.0470   0.00221116   0.00221116
       6143.0777   0.00198227   0.00198227
       6148.1086   0.00241734   0.00241734
       6153.1397   0.00332411   0.00332411
       6158.1709   0.00358516   0.00358516
       6163.2023   0.00338491   0.00338491
       6168.2338   0.00429829   0.00429829
       6173.2656   0.00467516   0.00467516
       6178.2974   0.00375001   0.00375001
       6183.3295   0.00306660   0.00306660
       6188.3617   0.00156782   0.00156782
       6193.3941  -0.00106772  -0.00106772
       6198.4266  -0.00100278  -0.00100278
       6203.4593   0.00165285   0.00165285
       6208.4922   0.00330340   0.00330340
       6213.5252   0.00344030   0.00344030
       6218.5584   0.00352340   0.00352340
       6223.5918   0.00352479   0.00352479
       6228.6254   0.00258057   0.00258057
       6233.6591  0.000992557  0.000992557
       6238.6929 -0.000656814 -0.000656814
       6243.7270  0.000200399  0.000200399
       6248.7612   0.00304100   0.00304100
       6253.7955   0.00239550   0.00239550
       6258.8301 -0.000389065 -0.000389065
       6263.8647 -0.000519725 -0.000519725
       6268.8996  0.000703656  0.000703656
       6273.9346  0.000580581  0.000580581
       6278.9698 -0.000680759 -0.000680759
       6284.0052 -0.000772207 -0.000772207
       6289.0407  0.000339154  0.000339154
       6294.0764  0.000597254  0.000597254
       6299.1123   0.00100829   0.00100829
       6304.1483  0.000611802  0.000611802
       6309.1845 -0.000224929 -0.000224929
       6314.2208 -0.000455455 -0.000455455
       6319.2573  -0.00299526  -0.00299526
       6324.2940  -0.00426792  -0.00426792
       6329.3309  -0.00299861  -0.00299861
       6334.3679  -0.00143320  -0.00143320
       6339.4051  6.83665e-05  6.83665e-05
       6344.4424  -0.00105727  -0.00105727
       6349.4799  -0.00277259  -0.00277259
       6354.5176  -0.00217042  -0.00217042
       6359.5555  -0.00132309  -0.00132309
       6364.5935  -0.00193921  -0.00193921
       6369.6316  -0.00266152  -0.00266152
       6374.6700  -0.00283579  -0.00283579
       6379.7085  -0.00301224  -0.00301224
       6384.7472  -0.00287080  -0.00287080
       6389.7860  -0.00226887  -0.00226887
       6394.8250 -0.000707916 -0.000707916
       6399.8642   0.00191081   0.00191081
       6404.9035   0.00196369   0.00196369
       6409.9430 -0.000514573 -0.000514573
       6414.9827 -0.000406607 -0.000406607
       6420.0225  0.000654327  0.000654327
       6425.0625  0.000665722  0.000665722
       6430.1027  0.000590785  0.000590785
       6435.1430  0.000611794  0.000611794
       6440.1835   0.00102909   0.00102909
       6445.2242   0.00109360   0.00109360
       6450.2650  0.000460083  0.000460083
       6455.3060  0.000391753  0.000391753
       6460.3472  0.000697653  0.000697653
       6465.3885 -0.000781705 -0.000781705
       6470.4300  -0.00164880  -0.00164880
       6475.4717  -0.00162337  -0.00162337
       6480.5135  -0.00223308  -0.00223308
       6485.5555 -0.000577958 -0.000577958
       6490.5976   0.00236103   0.00236103
       6495.6400   0.00288144   0.00288144
       6500.6824   0.00192022   0.00192022
       6505.7251   0.00121045   0.00121045
       6510.7679   0.00115306   0.00115306
       6515.8109   0.00161637   0.00161637
       6520.8541   0.00174633   0.00174633
       6525.8974   0.00171202   0.00171202
       6530.9409   0.00140466   0.00140466
       6535.9845   0.00146377   0.00146377
       6541.0283   0.00271553   0.00271553
       6546.0723   0.00379608   0.00379608
       6551.1165   0.00375492   0.00375492
       6556.1608   0.00187329   0.00187329
       6561.2053 -0.000759067 -0.000759067
       6566.2499  -0.00126352  -0.00126352
       6571.2947  -0.00110501  -0.00110501
       6576.3397  -0.00102119  -0.00102119
       6581.3849 -0.000608785 -0.000608785
       6586.4302  5.51928e-05  5.51928e-05
       6591.4757   0.00200080   0.00200080
       6596.5213   0.00310388   0.00310388
       6601.5671   0.00258449   0.00258449
       6606.6131   0.00167600   0.00167600
       6611.6593   0.00128444   0.00128444
       6616.7056  0.000973801  0.000973801
       6621.7520 -0.000280793 -0.000280793
       6626.7987  -0.00106100  -0.00106100
       6631.8455  0.000241200  0.000241200
       6636.8925   0.00224936   0.00224936
       6641.9396   0.00248659   0.00248659
       6646.9869   0.00176342   0.00176342
       6652.0344   0.00198361   0.00198361
       6657.0820   0.00310715   0.00310715
       6662.1298   0.00299170   0.00299170
       6667.1778   0.00185464   0.00185464
       6672.2260   0.00147768   0.00147768
       6677.2743   0.00223675   0.00223675
       6682.3227   0.00286242   0.00286242
       6687.3714   0.00189352   0.00189352
       6692.4202   0.00113904   0.00113904
       6697.4692  0.000905602  0.000905602
       6702.5183  0.000375667  0.000375667
       6707.5676  0.000458549  0.000458549
       6712.6171  0.000347624  0.000347624
       6717.6667 -0.000189684 -0.000189684
       6722.7165 -0.000224409 -0.000224409
       6727.7665 -0.000286138 -0.000286138
       6732.8166  0.000265412  0.000265412
       6737.8669   0.00117887   0.00117887
       6742.9174   0.00167691   0.00167691
       6747.9680   0.00278015   0.00278015
       6753.0188   0.00293439   0.00293439
       6758.0698   0.00133143   0.00133143
       6763.1209  0.000290686  0.000290686
       6768.1722 -0.000368380 -0.000368380
       6773.2237  -0.00140615  -0.00140615
       6778.2753  -0.00101810  -0.00101810
       6783.3271   0.00102289   0.00102289
       6788.3791   0.00220824   0.00220824
       6793.4312  0.000525343  0.000525343
       6798.4835  -0.00208197  -0.00208197
       6803.5360  -0.00188303  -0.00188303
       6808.5886 -0.000427546 -0.000427546
       6813.6414 -5.54164e-05 -5.54164e-05
       6818.6944  9.23999e-05  9.23999e-05
       6823.7475 -0.000435963 -0.000435963
       6828.8008  -0.00124384  -0.00124384
       6833.8543  -0.00166302  -0.00166302
       6838.9079  -0.00215791  -0.00215791
       6843.9617  -0.00177089  -0.00177089
       6849.0157  1.66626e-05  1.66626e-05
       6854.0698   0.00135149   0.00135149
       6859.1241  3.14045e-05  3.14045e-05
       6864.1786  -0.00214430  -0.00214430
       6869.2332  -0.00295638  -0.00295638
       6874.2880  -0.00256632  -0.00256632
       6879.3430  -0.00166949  -0.00166949
       6884.3981  -0.00240335  -0.00240335
       6889.4534  -0.00491317  -0.00491317
       6894.5089  -0.00616805  -0.00616805
       6899.5645  -0.00577712  -0.00577712
       6904.6203  -0.00503676  -0.00503676
       6909.6763  -0.00499373  -0.00499373
       6914.7324  -0.00521025  -0.00521025
       6919.7887  -0.00471307  -0.00471307
       6924.8452  -0.00587543  -0.00587543
       6929.9018  -0.00668042  -0.00668042
       6934.9586  -0.00485741  -0.00485741
       6940.0156  -0.00352538  -0.00352538
       6945.0727  -0.00378888  -0.00378888
       6950.1300  -0.00454554  -0.00454554
       6955.1875  -0.00365073  -0.00365073
       6960.2451  -0.00192668  -0.00192668
       6965.3029  -0.00301795  -0.00301795
       6970.3609  -0.00367073  -0.00367073
       6975.4190  -0.00212931  -0.00212931
       6980.4773  -0.00147652  -0.00147652
       6985.5358  -0.00142124  -0.00142124
       6990.5944  -0.00131346  -0.00131346
       6995.6532  -0.00144719  -0.00144719
       7000.7122  -0.00295771  -0.00295771
       7005.7713  -0.00285524  -0.00285524
       7010.8306  0.000260935  0.000260935
       7015.8901  0.000531744  0.000531744
       7020.9497  -0.00197162  -0.00197162
       7026.0095  -0.00219839  -0.00219839
       7031.0695  -0.00126650  -0.00126650
       7036.1296  -0.00151835  -0.00151835
       7041.1899  -0.00169181  -0.00169181
       7046.2504  -0.00137448  -0.00137448
       7051.3110  -0.00178870  -0.00178870
       7056.3718  -0.00156202  -0.00156202
       7061.4328  0.000328293  0.000328293
       7066.4939   0.00222111   0.00222111
       7071.5552   0.00282809   0.00282809
       7076.6167   0.00148191   0.00148191
       7081.6783 -0.000158937 -0.000158937
       7086.7402 -0.000793747 -0.000793747
       7091.8021   0.00114386   0.00114386
       7096.8643   0.00364338   0.00364338
       7101.9266   0.00233428   0.00233428
       7106.9890   0.00124978   0.00124978
       7112.0517   0.00285687   0.00285687
       7117.1145   0.00309664   0.00309664
       7122.1775   0.00128055   0.00128055
       7127.2406   0.00142842   0.00142842
       7132.3039   0.00321708   0.00321708
       7137.3674   0.00198319   0.00198319
       7142.4310  0.000147743  0.000147743
       7147.4948   0.00129329   0.00129329
       7152.5588   0.00285732   0.00285732
       7157.6230   0.00136039   0.00136039
       7162.6873 -0.000159155 -0.000159155
       7167.7518   0.00108286   0.00108286
       7172.8164  0.000589467  0.000589467
       7177.8812 -0.000795878 -0.000795878
       7182.9462 -0.000115742 -0.000115742
       7188.0113 -0.000794273 -0.000794273
       7193.0766  -0.00309222  -0.00309222
       7198.1421  -0.00220207  -0.00220207
       7203.2078 -0.000564913 -0.000564913
       7208.2736  -0.00227566  -0.00227566
       7213.3396  -0.00259809  -0.00259809
       7218.4057  0.000360076  0.000360076
       7223.4720   0.00275620   0.00275620
       7228.5385   0.00266784   0.00266784
       7233.6052  0.000541709  0.000541709
       7238.6720 -0.000625094 -0.000625094
       7243.7390 -0.000353762 -0.000353762
       7248.8061  -0.00165111  -0.00165111
       7253.8734  -0.00252225  -0.00252225
       7258.9409  -0.00178002  -0.00178002
       7264.0086 -0.000809263 -0.000809263
       7269.0764  4.47139e-05  4.47139e-05
       7274.1444  -0.00128017  -0.00128017
       7279.2126  -0.00251373  -0.00251373
       7284.2809  -0.00185906  -0.00185906
       7289.3494  -0.00233135  -0.00233135
       7294.4180  -0.00364935  -0.00364935
       7299.4869  -0.00220358  -0.00220358
       7304.5559  0.000431559  0.000431559
       7309.6250  0.000236124  0.000236124
       7314.6943  -0.00115925  -0.00115925
       7319.7638  -0.00213443  -0.00213443
       7324.8335  -0.00225722  -0.00225722
       7329.9033  -0.00152660  -0.00152660
       7334.9733  -0.00189277  -0.00189277
       7340.0435  -0.00125862  -0.00125862
       7345.1138  0.000418277  0.000418277
       7350.1843 -0.000809556 -0.000809556
       7355.2550  -0.00243773  -0.00243773
       7360.3258  -0.00219889  -0.00219889
       7365.3968  -0.00211456  -0.00211456
       7370.4680 -0.000956006 -0.000956006
       7375.5393  0.000901633  0.000901633
       7380.6108 -8.26823e-05 -8.26823e-05
       7385.6825  -0.00198345  -0.00198345
       7390.7543  -0.00135410  -0.00135410
       7395.8263  0.000496910  0.000496910
       7400.8985  0.000978009  0.000978009
