################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-3701
# RA Dec (J2000): 10 24 46.5  +46 27 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12720.7  
# Integration time [seconds]: 776.4   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:17:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10228.447  -0.00958590    0.0252895
       10233.613  -0.00847191    0.0261911
       10238.778  -0.00751873    0.0269368
       10243.945  -0.00663856    0.0276143
       10249.111  -0.00592778    0.0281272
       10254.277  -0.00676657    0.0270952
       10259.444  -0.00728069    0.0263924
       10264.611  -0.00637444    0.0271146
       10269.777  -0.00675101    0.0265583
       10274.945  -0.00733023    0.0258036
       10280.112  -0.00726172    0.0257010
       10285.279  -0.00674987    0.0260459
       10290.447  -0.00568616    0.0269467
       10295.615  -0.00558865    0.0268854
       10300.783  -0.00553519    0.0267839
       10305.951  -0.00494675    0.0272213
       10311.119  -0.00513141    0.0268893
       10316.288  -0.00509601    0.0267812
       10321.456  -0.00433344    0.0274038
       10326.625  -0.00424722    0.0273537
       10331.794  -0.00463423    0.0268338
       10336.963  -0.00544511    0.0258935
       10342.133  -0.00611951    0.0250931
       10347.302  -0.00589630    0.0251935
       10352.472  -0.00568908    0.0252812
       10357.642  -0.00553772    0.0253161
       10362.812  -0.00573828    0.0250023
       10367.982  -0.00564643    0.0249839
       10373.152  -0.00600676    0.0245163
       10378.323  -0.00651827    0.0239004
       10383.493  -0.00460809    0.0257090
       10388.664  -0.00256481    0.0276535
       10393.835  -0.00259985    0.0275225
       10399.007  -0.00272037    0.0273086
       10404.178  -0.00275406    0.0271841
       10409.350  -0.00351368    0.0263362
       10414.521  -0.00420132    0.0255629
       10419.693  -0.00488251    0.0247984
       10424.865  -0.00426498    0.0253350
       10430.038  -0.00246154    0.0270598
       10435.210  -0.00221077    0.0272343
       10440.383  -0.00288711    0.0264838
       10445.555  -0.00212919    0.0271698
       10450.728  -0.00106709    0.0281621
       10455.902  -0.00144790    0.0277135
       10461.075  -0.00257391    0.0265218
       10466.248  -0.00251985    0.0265121
       10471.422  -0.00190302    0.0270671
       10476.596  -0.00238101    0.0265291
       10481.770  -0.00237385    0.0264781
       10486.944  -0.00101404    0.0277816
       10492.118  0.000578824    0.0293198
       10497.293  0.000644275    0.0293323
       10502.468 -0.000748077    0.0278886
       10507.642  -0.00144066    0.0271464
       10512.817  -0.00238739    0.0261515
       10517.993  -0.00246868    0.0260236
       10523.168 -0.000780319    0.0276668
       10528.344 -0.000142017    0.0282615
       10533.519  5.21995e-05    0.0284134
