################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8329-1901
# RA Dec (J2000): 14 17 41.3  +45 27 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8228.4   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5806.9460    0.0139527   -0.0108327
       5811.9656    0.0152091  -0.00946255
       5816.9853    0.0155147  -0.00904315
       5822.0052    0.0146625  -0.00978169
       5827.0252    0.0140770   -0.0102536
       5832.0454    0.0128910   -0.0113260
       5837.0658    0.0121202   -0.0119833
       5842.0863    0.0123194   -0.0116706
       5847.1070    0.0119172   -0.0119595
       5852.1279    0.0121752   -0.0115883
       5857.1489    0.0127247   -0.0109256
       5862.1701    0.0124703   -0.0110670
       5867.1915    0.0119059   -0.0115186
       5872.2130    0.0114171   -0.0118946
       5877.2347    0.0109490   -0.0122500
       5882.2566   0.00987379   -0.0132127
       5887.2786   0.00830329   -0.0146709
       5892.3008   0.00907758   -0.0137844
       5897.3232    0.0113727   -0.0113772
       5902.3457    0.0117670   -0.0108711
       5907.3684    0.0122315   -0.0102948
       5912.3912    0.0127767  -0.00963812
       5917.4142    0.0122433   -0.0100602
       5922.4374    0.0124511  -0.00974119
       5927.4607    0.0116250   -0.0104563
       5932.4843   0.00953281   -0.0124378
       5937.5079   0.00894583   -0.0129142
       5942.5318   0.00938200   -0.0123677
       5947.5558    0.0102502   -0.0113894
       5952.5799    0.0103226   -0.0112070
       5957.6043   0.00942826   -0.0119918
       5962.6288   0.00882043   -0.0124902
       5967.6535   0.00816832   -0.0130331
       5972.6783   0.00854834   -0.0125442
       5977.7033   0.00917230   -0.0118115
       5982.7284   0.00884282   -0.0120326
       5987.7538   0.00829198   -0.0124753
       5992.7793   0.00906824   -0.0115912
       5997.8049    0.0100597   -0.0104921
       6002.8307   0.00899550   -0.0114490
       6007.8567   0.00779580   -0.0125417
       6012.8829   0.00758846   -0.0126423
       6017.9092   0.00792786   -0.0121964
       6022.9357   0.00739696   -0.0126212
       6027.9623   0.00577473   -0.0141376
       6032.9891   0.00546589   -0.0143409
       6038.0161   0.00731171   -0.0123899
       6043.0433   0.00832081   -0.0112759
       6048.0706   0.00701233   -0.0124798
       6053.0981   0.00687685   -0.0125111
       6058.1257   0.00710473   -0.0121793
       6063.1535   0.00585757   -0.0133230
       6068.1815   0.00546815   -0.0136092
       6073.2096   0.00591246   -0.0130620
       6078.2379   0.00638460   -0.0124874
       6083.2664   0.00690458   -0.0118653
       6088.2950   0.00638075   -0.0122873
       6093.3238   0.00492293   -0.0136437
       6098.3528   0.00465210   -0.0138135
       6103.3819   0.00498178   -0.0133832
       6108.4112   0.00622391   -0.0120408
       6113.4406   0.00761367   -0.0105511
       6118.4703   0.00722046   -0.0108448
       6123.5001   0.00745216   -0.0105140
       6128.5300   0.00659214   -0.0112753
       6133.5601   0.00475034   -0.0130188
       6138.5904   0.00522551   -0.0124457
       6143.6209   0.00687272   -0.0107010
       6148.6515   0.00733639   -0.0101402
       6153.6823   0.00638986   -0.0109900
       6158.7132   0.00508192   -0.0122017
       6163.7443   0.00427598   -0.0129118
       6168.7756   0.00510362   -0.0119887
       6173.8071   0.00595018   -0.0110472
       6178.8387   0.00549885   -0.0114039
       6183.8704   0.00516768   -0.0116410
       6188.9024   0.00542609   -0.0112889
       6193.9345   0.00569168   -0.0109300
       6198.9668   0.00652554   -0.0100034
       6203.9992   0.00625621   -0.0101804
       6209.0318   0.00442334   -0.0119213
       6214.0646   0.00445991   -0.0117933
       6219.0975   0.00513861   -0.0110236
       6224.1306   0.00451888   -0.0115528
       6229.1639   0.00391262   -0.0120690
       6234.1973   0.00336615   -0.0125259
       6239.2309   0.00185448   -0.0139484
       6244.2647  0.000821625   -0.0148926
       6249.2986   0.00172025   -0.0139058
       6254.3327   0.00213574   -0.0134026
       6259.3669   0.00153554   -0.0139156
       6264.4014   0.00247960   -0.0128848
       6269.4359   0.00298108   -0.0122970
       6274.4707   0.00228316   -0.0129092
       6279.5056   0.00377876   -0.0113283
       6284.5407   0.00456696   -0.0104553
       6289.5760   0.00282953   -0.0121084
       6294.6114   0.00193468   -0.0129195
       6299.6470   0.00271077   -0.0120601
       6304.6827   0.00430897   -0.0103791
       6309.7186   0.00467440  -0.00993138
       6314.7547   0.00299698   -0.0115270
       6319.7910   0.00134938   -0.0130933
       6324.8274   0.00143132   -0.0129306
