################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-6104
# RA Dec (J2000): 03 14 40.9  -06 46 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5535.7   
# Integration time [seconds]: 857.3   
# Date(s) of observations (UT): 2018-12-23 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:52:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3174.4098    0.0345969    -0.154647
       3179.3439    0.0343526    -0.154208
       3184.2781    0.0333185    -0.154571
       3189.2125    0.0315528    -0.155678
       3194.1470    0.0317129    -0.154869
       3199.0818    0.0327088    -0.153237
       3204.0166    0.0308253    -0.154494
       3208.9517    0.0285795    -0.156125
       3213.8869    0.0290921    -0.155009
       3218.8222    0.0292687    -0.154239
       3223.7578    0.0276735    -0.155251
       3228.6934    0.0278322    -0.154520
       3233.6293    0.0285212    -0.153269
       3238.5653    0.0268411    -0.154398
       3243.5014    0.0248611    -0.155836
       3248.4378    0.0242073    -0.155958
       3253.3743    0.0244497    -0.155194
       3258.3109    0.0227149    -0.156416
       3263.2477    0.0193293    -0.159299
       3268.1847    0.0188778    -0.159258
       3273.1218    0.0205268    -0.157125
       3278.0591    0.0214555    -0.155721
       3282.9965    0.0215710    -0.155140
       3287.9341    0.0205346    -0.155720
       3292.8719    0.0189706    -0.156836
       3297.8099    0.0168881    -0.158480
       3302.7479    0.0155951    -0.159343
       3307.6862    0.0157520    -0.158764
       3312.6246    0.0153064    -0.158796
       3317.5632    0.0154106    -0.158287
       3322.5019    0.0153094    -0.157991
       3327.4408    0.0142041    -0.158708
       3332.3799    0.0138778    -0.158653
       3337.3191    0.0132708    -0.158887
       3342.2585    0.0122870    -0.159506
       3347.1980    0.0130081    -0.158428
       3352.1377    0.0137296    -0.157356
       3357.0776    0.0145912    -0.156152
       3362.0176    0.0151750    -0.155233
       3366.9578    0.0132580    -0.156822
       3371.8981    0.0115298    -0.158230
       3376.8387    0.0105169    -0.158929
       3381.7793    0.0103872    -0.158752
       3386.7202    0.0101465    -0.158693
       3391.6611   0.00755067    -0.160995
       3396.6023   0.00637895    -0.161881
       3401.5436   0.00908866    -0.158891
       3406.4851    0.0112686    -0.156438
       3411.4267    0.0107139    -0.156725
       3416.3685   0.00915577    -0.158023
       3421.3105   0.00754135    -0.159383
       3426.2526   0.00635390    -0.160321
       3431.1949   0.00599975    -0.160433
       3436.1373   0.00663014    -0.159566
       3441.0799   0.00717572    -0.158790
       3446.0227   0.00713797    -0.158603
       3450.9656   0.00708287    -0.158438
       3455.9087   0.00660813    -0.158699
       3460.8519   0.00623212    -0.158867
       3465.7953   0.00565088    -0.159245
       3470.7389   0.00299586    -0.161703
       3475.6826  0.000388574    -0.164118
       3480.6265   0.00107441    -0.163245
       3485.5706   0.00324385    -0.160893
       3490.5148   0.00426498    -0.159695
       3495.4592   0.00446239    -0.159325
       3500.4037   0.00430911    -0.159311
       3505.3484   0.00340937    -0.160048
       3510.2933   0.00365438    -0.159645
       3515.2383   0.00645260    -0.156693
       3520.1835   0.00707766    -0.155919
       3525.1288   0.00467544    -0.158177
       3530.0743   0.00321878    -0.159494
       3535.0200   0.00292647    -0.159650
       3539.9658   0.00350093    -0.158944
       3544.9118   0.00447590    -0.157842
       3549.8579   0.00500440    -0.157190
       3554.8042   0.00398305    -0.158092
       3559.7507   0.00197513    -0.159984
       3564.6973  0.000649416    -0.161199
       3569.6441  8.09011e-05    -0.161659
       3574.5911   0.00177127    -0.159865
       3579.5382   0.00369399    -0.157842
       3584.4855   0.00345970    -0.157979
       3589.4329   0.00308126    -0.158264
       3594.3805   0.00387681    -0.157379
       3599.3283   0.00422790    -0.156941
       3604.2762   0.00238148    -0.158705
       3609.2243  0.000633544    -0.160373
       3614.1725  0.000105178    -0.160825
       3619.1210 -0.000335931    -0.161192
       3624.0695 -0.000533588    -0.161319
       3629.0182  -0.00135735    -0.162076
       3633.9671  -0.00201155    -0.162666
       3638.9162  -0.00142499    -0.162017
       3643.8654  -0.00146520    -0.161999
       3648.8148 -0.000638458    -0.161116
       3653.7643  0.000644897    -0.159780
       3658.7140  0.000319911    -0.160054
       3663.6639 -9.42957e-07    -0.160327
       3668.6139 -0.000112189    -0.160393
       3673.5641  0.000232033    -0.160006
       3678.5144   0.00143729    -0.158760
       3683.4649   0.00138451    -0.158775
       3688.4156  0.000895178    -0.159229
       3693.3664   0.00110851    -0.158982
       3698.3174 -0.000311360    -0.160371
       3703.2686  -0.00141420    -0.161445
       3708.2199 -0.000606938    -0.160611
       3713.1714  -0.00102226    -0.161001
       3718.1230  -0.00329131    -0.163247
       3723.0748  -0.00361925    -0.163555
       3728.0268  -0.00246367    -0.162380
       3732.9789  -0.00199662    -0.161896
       3737.9312 -0.000258817    -0.160143
       3742.8836  0.000874927    -0.158996
       3747.8362  0.000564517    -0.159295
       3752.7890  0.000506806    -0.159343
       3757.7419  0.000156770    -0.159685
       3762.6950 -0.000389732    -0.160225
       3767.6483 -0.000656741    -0.160487
       3772.6017 -0.000141774    -0.159969
       3777.5553  0.000381221    -0.159444
       3782.5090   0.00111787    -0.158707
       3787.4629  0.000714143    -0.159111
       3792.4170  -0.00195582    -0.161784
       3797.3712  -0.00299491    -0.162826
       3802.3256  -0.00195408    -0.161790
       3807.2801  -0.00136008    -0.161202
       3812.2348  -0.00110276    -0.160952
       3817.1897 -2.86364e-07    -0.159858
       3822.1447  0.000631524    -0.159236
       3827.0999 -0.000351280    -0.160230
       3832.0553  -0.00132746    -0.161218
       3837.0108 -0.000877566    -0.160780
       3841.9665  -0.00113484    -0.161051
       3846.9223  -0.00271381    -0.162645
       3851.8783  -0.00327186    -0.163219
       3856.8345  -0.00308797    -0.163051
       3861.7908  -0.00226392    -0.162245
       3866.7473  -0.00107638    -0.161075
