################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-12702
# RA Dec (J2000): 11 29 28.3  +52 13 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14402.8  
# Integration time [seconds]: 778.8   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:07:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11883.725    0.0176373 -1.08249e-05
       11888.946    0.0179928  0.000617470
       11894.168    0.0178704  0.000765033
       11899.389    0.0169832  0.000145124
       11904.611    0.0155385  -0.00103509
       11909.832    0.0142038  -0.00210807
       11915.054    0.0139719  -0.00208092
       11920.276    0.0140670  -0.00172944
       11925.499    0.0147399 -0.000802845
       11930.721    0.0153732  8.14837e-05
       11935.944    0.0140776 -0.000965642
       11941.167    0.0127382  -0.00205927
       11946.390    0.0126750  -0.00187923
       11951.613    0.0122405  -0.00207301
       11956.836    0.0104141  -0.00366134
       11962.060    0.0101972  -0.00364264
       11967.284    0.0119988  -0.00160796
       11972.508    0.0126744 -0.000701765
       11977.732    0.0129782 -0.000169883
       11982.956    0.0123770 -0.000545518
       11988.180    0.0118762 -0.000823035
       11993.405    0.0124957  1.71816e-05
       11998.630    0.0118206 -0.000439492
       12003.855    0.0118414 -0.000202700
       12009.080    0.0117827 -4.77827e-05
       12014.305    0.0105996  -0.00101959
       12019.530    0.0109043 -0.000505893
       12024.756    0.0114065  0.000202977
       12029.982    0.0109369 -6.23079e-05
       12035.208   0.00989180 -0.000905306
       12040.434   0.00934715  -0.00125013
       12045.660   0.00942351 -0.000976183
       12050.887   0.00922995 -0.000974383
       12056.114   0.00950598 -0.000505193
       12061.340   0.00922272 -0.000597478
       12066.568   0.00764262  -0.00198877
       12071.795   0.00749899  -0.00194575
       12077.022   0.00910808 -0.000152145
