################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-9102
# RA Dec (J2000): 08 16 14.9  +57 42 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7911.5   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-12-30 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:38:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5513.6723    0.0214957    0.0592968
       5518.6825    0.0206731    0.0588365
       5523.6927    0.0202752    0.0587956
       5528.7032    0.0198768    0.0587492
       5533.7138    0.0190717    0.0582910
       5538.7246    0.0181057    0.0576668
       5543.7355    0.0179058    0.0578037
       5548.7467    0.0189559    0.0591858
       5553.7579    0.0183305    0.0588874
       5558.7694    0.0174482    0.0583273
       5563.7810    0.0181799    0.0593763
       5568.7927    0.0175621    0.0590711
       5573.8047    0.0168853    0.0587022
       5578.8168    0.0167276    0.0588478
       5583.8290    0.0156860    0.0581048
       5588.8415    0.0158231    0.0585359
       5593.8541    0.0151915    0.0581939
       5598.8668    0.0137780    0.0570653
       5603.8797    0.0145709    0.0581389
       5608.8928    0.0155590    0.0594033
       5613.9061    0.0156615    0.0597776
       5618.9195    0.0138313    0.0582151
       5623.9331    0.0118322    0.0564793
       5628.9468    0.0117701    0.0566764
       5633.9607    0.0119040    0.0570653
       5638.9748    0.0121299    0.0575420
       5643.9890    0.0120174    0.0576763
       5649.0034    0.0121708    0.0580725
       5654.0180    0.0122237    0.0583641
       5659.0327    0.0111349    0.0575100
       5664.0476    0.0116792    0.0582853
       5669.0627    0.0123935    0.0592266
       5674.0779    0.0124658    0.0595221
       5679.0933    0.0124842    0.0597599
       5684.1089    0.0105158    0.0580072
       5689.1246   0.00941931    0.0571227
       5694.1405    0.0105775    0.0584892
       5699.1565    0.0108319    0.0589483
       5704.1727   0.00953748    0.0578550
       5709.1891   0.00980617    0.0583213
       5714.2056    0.0106030    0.0593122
       5719.2224   0.00960216    0.0585019
       5724.2392   0.00948483    0.0585718
       5729.2563   0.00974389    0.0590147
       5734.2735   0.00950241    0.0589537
       5739.2908   0.00988391    0.0595123
       5744.3084   0.00940359    0.0592059
       5749.3261   0.00853174    0.0585047
       5754.3439   0.00852015    0.0586606
       5759.3620   0.00794769    0.0582524
       5764.3801   0.00739003    0.0578560
       5769.3985   0.00794442    0.0585685
       5774.4170   0.00860678    0.0593859
       5779.4357   0.00828421    0.0592154
       5784.4546   0.00724768    0.0583280
       5789.4736   0.00710684    0.0583333
       5794.4928   0.00650641    0.0578761
       5799.5121   0.00613512    0.0576452
       5804.5316   0.00640720    0.0580548
       5809.5513   0.00521478    0.0569972
       5814.5711   0.00526068    0.0571751
       5819.5911   0.00642224    0.0584659
       5824.6113   0.00568877    0.0578590
       5829.6316   0.00477310    0.0570673
       5834.6521   0.00523997    0.0576554
       5839.6728   0.00550415    0.0580383
       5844.6936   0.00503782    0.0576882
       5849.7146   0.00503436    0.0577983
       5854.7358   0.00519292    0.0580680
       5859.7571   0.00417269    0.0571565
       5864.7786   0.00395699    0.0570470
       5869.8002   0.00541727    0.0586112
       5874.8221   0.00537285    0.0586682
       5879.8441   0.00431176    0.0577063
       5884.8662   0.00430232    0.0577938
       5889.8885   0.00446144    0.0580475
       5894.9110   0.00428843    0.0579668
       5899.9336   0.00463688    0.0584054
       5904.9565   0.00619251    0.0600490
       5909.9794   0.00667120    0.0606136
       5915.0026   0.00450330    0.0585294
       5920.0259   0.00277671    0.0568844
       5925.0493   0.00291236    0.0570997
       5930.0730   0.00364611    0.0579110
       5935.0968   0.00479325    0.0591337
       5940.1207   0.00484293    0.0592569
       5945.1449   0.00399950    0.0584852
       5950.1692   0.00373099    0.0582864
       5955.1936   0.00341124    0.0580345
       5960.2183   0.00318795    0.0578772
       5965.2430   0.00251127    0.0572647
       5970.2680   0.00274593    0.0575617
       5975.2931   0.00324106    0.0581175
       5980.3184   0.00158943    0.0565247
       5985.3439  0.000665384    0.0556578
       5990.3695   0.00130242    0.0563503
       5995.3953   0.00184382    0.0569455
       6000.4212   0.00213720    0.0572910
       6005.4473   0.00174008    0.0569444
       6010.4736  0.000623218    0.0558765
       6015.5000  0.000510838    0.0558116
       6020.5267   0.00144479    0.0567914
       6025.5534   0.00145381    0.0568448
       6030.5804  0.000820230    0.0562541
       6035.6075  0.000947567    0.0564228
       6040.6347   0.00220386    0.0577191
       6045.6622   0.00290398    0.0584578
       6050.6898   0.00222133    0.0578123
       6055.7175   0.00197593    0.0576028
       6060.7455   0.00209217    0.0577535
       6065.7736   0.00128848    0.0569830
       6070.8018  0.000991004    0.0567174
       6075.8303   0.00205172    0.0578087
       6080.8588   0.00331670    0.0591031
       6085.8876   0.00325454    0.0590691
       6090.9165   0.00227459    0.0581161
       6095.9456   0.00185256    0.0577199
       6100.9749  0.000678586    0.0565706
       6106.0043 -0.000263934    0.0556515
       6111.0339  0.000975870    0.0569138
       6116.0636   0.00173130    0.0576905
       6121.0935  0.000804970    0.0567844
       6126.1236  0.000917404    0.0569161
       6131.1539   0.00112351    0.0571404
       6136.1843  0.000290468    0.0563245
       6141.2148  0.000833257    0.0568835
       6146.2456   0.00148684    0.0575523
       6151.2765  0.000176472    0.0562562
       6156.3076 -0.000959613    0.0551335
       6161.3388 -0.000945311    0.0551603
       6166.3702 -0.000811758    0.0553055
       6171.4018  0.000286347    0.0564143
       6176.4335   0.00135664    0.0574945
       6181.4654  7.94271e-05    0.0562264
       6186.4975  -0.00106941    0.0550858
       6191.5297 -0.000399303    0.0557634
       6196.5621  9.52090e-05    0.0562647
