################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-3702
# RA Dec (J2000): 08 21 15.8  +21 26 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4955.7   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:31:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2603.3941   0.00225069   0.00909440
       2608.3095   0.00133834   0.00819225
       2613.2250 -0.000120591   0.00674162
       2618.1407 -0.000447890   0.00642084
       2623.0566 -0.000134885   0.00673872
       2627.9726 -0.000680132   0.00619680
       2632.8888 -4.56710e-05   0.00683316
       2637.8051  9.36900e-05   0.00697310
       2642.7216 -0.000774188   0.00610460
       2647.6383 -0.000467401   0.00640965
       2652.5551 -0.000309171   0.00656513
       2657.4720  -0.00114716   0.00572349
       2662.3892  -0.00146657   0.00539962
       2667.3065  -0.00130780   0.00555319
       2672.2239 -0.000889630   0.00596553
       2677.1415 -0.000147894   0.00670088
       2682.0593  6.90219e-05   0.00691094
       2686.9772 -0.000248283   0.00658639
       2691.8953 -0.000964723   0.00586239
       2696.8136 -0.000901383   0.00591793
       2701.7320  7.41391e-05   0.00688549
       2706.6505   0.00113443   0.00793771
       2711.5693   0.00167212   0.00846730
       2716.4882  0.000746055   0.00753317
       2721.4072  0.000704539   0.00748368
       2726.3264   0.00161373   0.00838505
       2731.2458  0.000894763   0.00765846
       2736.1653 -0.000294669   0.00646167
       2741.0850 -0.000310235   0.00643906
       2746.0049  0.000325808   0.00706843
       2750.9249  0.000809574   0.00754593
       2755.8451   0.00137387   0.00810441
       2760.7654   0.00126845   0.00799369
       2765.6859 -0.000679924   0.00604055
       2770.6065  -0.00283478   0.00388152
       2775.5273  -0.00229685   0.00441588
       2780.4483 -7.36053e-05   0.00663623
       2785.3694   0.00104482   0.00775244
       2790.2907  0.000913368   0.00761950
       2795.2122  0.000603989   0.00730938
       2800.1338  0.000199374   0.00690481
       2805.0556 -0.000630191   0.00607610
       2809.9775  -0.00117773   0.00553025
       2814.8996 -0.000911014   0.00579951
       2819.8218 -0.000559901   0.00615404
       2824.7443  -0.00113340   0.00558487
       2829.6668  -0.00105160   0.00567192
       2834.5896  0.000374628   0.00710433
       2839.5124   0.00116176   0.00789860
       2844.4355  0.000168185   0.00691312
       2849.3587  -0.00114619   0.00560784
       2854.2821  -0.00148014   0.00528397
       2859.2056  -0.00156134   0.00521386
       2864.1293  -0.00154688   0.00524041
       2869.0532 -0.000372252   0.00642817
