################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-12702
# RA Dec (J2000): 07 54 45.6  +46 13 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6663.8   
# Integration time [seconds]: 757.6   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Wed Jun 27 15:41:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4266.4371  -0.00203626  -0.00203626
       4271.4069  -0.00137345  -0.00137345
       4276.3768 -0.000661152 -0.000661152
       4281.3469  -0.00116783  -0.00116783
       4286.3172  -0.00177714  -0.00177714
       4291.2877 -0.000377143 -0.000377143
       4296.2583  0.000369449  0.000369449
       4301.2291 -0.000899284 -0.000899284
       4306.2000  -0.00170671  -0.00170671
       4311.1711 -0.000964522 -0.000964522
       4316.1424 -2.84497e-05 -2.84497e-05
       4321.1138  0.000964821  0.000964821
       4326.0854   0.00136822   0.00136822
       4331.0572   0.00100067   0.00100067
       4336.0291   0.00149743   0.00149743
       4341.0011   0.00168202   0.00168202
       4345.9734  0.000388696  0.000388696
       4350.9458  -0.00121600  -0.00121600
       4355.9184 -0.000945216 -0.000945216
       4360.8911   0.00107810   0.00107810
       4365.8640   0.00163088   0.00163088
       4370.8370  0.000475796  0.000475796
       4375.8102 -7.73057e-05 -7.73057e-05
       4380.7836 -0.000258133 -0.000258133
       4385.7572 -0.000835951 -0.000835951
       4390.7309 -0.000630710 -0.000630710
       4395.7047  0.000607303  0.000607303
       4400.6788 -0.000371584 -0.000371584
       4405.6529  -0.00212259  -0.00212259
       4410.6273  -0.00135902  -0.00135902
       4415.6018 -0.000895712 -0.000895712
       4420.5765 -5.97448e-05 -5.97448e-05
       4425.5513  0.000460574  0.000460574
       4430.5263 -0.000762532 -0.000762532
       4435.5015 -0.000924797 -0.000924797
       4440.4768 -0.000607230 -0.000607230
       4445.4523 -0.000713001 -0.000713001
       4450.4280 -5.93121e-05 -5.93121e-05
       4455.4038  0.000849574  0.000849574
       4460.3798  0.000261345  0.000261345
       4465.3559 -0.000355164 -0.000355164
       4470.3322  0.000205520  0.000205520
       4475.3087  9.81094e-05  9.81094e-05
       4480.2853  -0.00106296  -0.00106296
       4485.2621  -0.00119660  -0.00119660
       4490.2391  0.000854949  0.000854949
       4495.2162   0.00264364   0.00264364
       4500.1935   0.00204703   0.00204703
       4505.1709  0.000255017  0.000255017
       4510.1486  -0.00117400  -0.00117400
       4515.1263 -0.000477751 -0.000477751
       4520.1043  0.000258581  0.000258581
       4525.0824  -0.00126524  -0.00126524
       4530.0606  -0.00180953  -0.00180953
       4535.0390  -0.00122210  -0.00122210
       4540.0176 -5.05915e-05 -5.05915e-05
       4544.9964   0.00160717   0.00160717
       4549.9753   0.00319453   0.00319453
       4554.9544   0.00335518   0.00335518
       4559.9336   0.00147531   0.00147531
       4564.9130  0.000646218  0.000646218
       4569.8926  0.000526583  0.000526583
       4574.8723  0.000295037  0.000295037
       4579.8522  0.000418313  0.000418313
       4584.8322  0.000506558  0.000506558
       4589.8125  0.000102374  0.000102374
       4594.7928  0.000155486  0.000155486
       4599.7734  0.000557832  0.000557832
       4604.7541 -0.000488998 -0.000488998
       4609.7350 -0.000919949 -0.000919949
       4614.7160  0.000136481  0.000136481
       4619.6972   0.00105253   0.00105253
       4624.6785 -3.31662e-05 -3.31662e-05
       4629.6601  -0.00217376  -0.00217376
       4634.6417  -0.00160014  -0.00160014
       4639.6236 -0.000214512 -0.000214512
       4644.6056  0.000155815  0.000155815
       4649.5878  0.000110973  0.000110973
       4654.5701 -0.000395164 -0.000395164
       4659.5526 -0.000795303 -0.000795303
       4664.5353  -0.00186826  -0.00186826
       4669.5181  -0.00177143  -0.00177143
       4674.5011  0.000637658  0.000637658
       4679.4842   0.00198575   0.00198575
       4684.4675  0.000800347  0.000800347
       4689.4510  -0.00115771  -0.00115771
       4694.4346  -0.00194949  -0.00194949
       4699.4185 -0.000977026 -0.000977026
       4704.4024  0.000995614  0.000995614
       4709.3865   0.00218082   0.00218082
       4714.3708   0.00129990   0.00129990
       4719.3553 -0.000263616 -0.000263616
       4724.3399 -6.18284e-05 -6.18284e-05
       4729.3247  0.000303091  0.000303091
       4734.3096 -0.000447566 -0.000447566
       4739.2948 -0.000767182 -0.000767182
       4744.2800 -0.000805745 -0.000805745
       4749.2655  -0.00120711  -0.00120711
       4754.2511  -0.00136930  -0.00136930
       4759.2368  -0.00103600  -0.00103600
       4764.2227 -0.000688771 -0.000688771
       4769.2088  6.92440e-05  6.92440e-05
       4774.1951  0.000421551  0.000421551
       4779.1815 -0.000410743 -0.000410743
       4784.1681 -0.000110467 -0.000110467
       4789.1548   0.00207639   0.00207639
       4794.1417   0.00196605   0.00196605
       4799.1288 -0.000746723 -0.000746723
       4804.1160  -0.00203578  -0.00203578
       4809.1034  -0.00126838  -0.00126838
       4814.0910 -0.000163399 -0.000163399
       4819.0787  0.000422516  0.000422516
       4824.0666 -0.000500368 -0.000500368
       4829.0546  -0.00179186  -0.00179186
       4834.0428 -0.000922691 -0.000922691
       4839.0312 -0.000261306 -0.000261306
       4844.0197 -0.000506544 -0.000506544
       4849.0084 -0.000636330 -0.000636330
       4853.9973 -0.000765768 -0.000765768
       4858.9863  0.000289697  0.000289697
       4863.9755   0.00165521   0.00165521
       4868.9649   0.00127937   0.00127937
       4873.9544  0.000611644  0.000611644
       4878.9441   0.00130202   0.00130202
       4883.9339  4.79792e-05  4.79792e-05
       4888.9239  -0.00186889  -0.00186889
       4893.9141  -0.00196351  -0.00196351
       4898.9044  -0.00242744  -0.00242744
       4903.8949  -0.00229835  -0.00229835
       4908.8856  -0.00140582  -0.00140582
       4913.8764  0.000192905  0.000192905
       4918.8674   0.00145980   0.00145980
       4923.8586   0.00226392   0.00226392
       4928.8499   0.00430261   0.00430261
       4933.8414   0.00332184   0.00332184
       4938.8330  9.24244e-05  9.24244e-05
       4943.8248  0.000425800  0.000425800
       4948.8168   0.00169577   0.00169577
       4953.8089  0.000551110  0.000551110
       4958.8012 -0.000709571 -0.000709571
