################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 7991-3702
# RA Dec (J2000): 17 12 38.1  +57 19 21
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 7983.4   
# Integration time [seconds]: 568.2   
# Date(s) of observations (UT): 2016-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 14:20:36 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5550.6511  -0.00301121     0.129526
       5555.6624  -0.00205679     0.130461
       5560.6739 -0.000762121     0.131737
       5565.6856  0.000154872     0.132637
       5570.6974 -0.000744673     0.131721
       5575.7094  -0.00245890     0.129993
       5580.7216  -0.00315664     0.129282
       5585.7339  -0.00202451     0.130403
       5590.7464 -0.000222956     0.132195
       5595.7590  0.000543145     0.132952
       5600.7719  0.000599837     0.133001
       5605.7848 -0.000872847     0.131522
       5610.7980  -0.00261304     0.129776
       5615.8113  -0.00187801     0.130507
       5620.8248  -0.00193018     0.130452
       5625.8384  -0.00282375     0.129557
       5630.8522  -0.00145603     0.130924
       5635.8662 -0.000629518     0.131751
       5640.8803 -0.000911055     0.131470
       5645.8946 -0.000952452     0.131431
       5650.9091 -0.000139837     0.132247
       5655.9237  0.000441336     0.132832
       5660.9385  -0.00138470     0.131011
       5665.9534 -0.000959324     0.131443
       5670.9686   0.00211817     0.134527
       5675.9838   0.00174817     0.134165
       5680.9993  0.000422865     0.132848
       5686.0149  0.000648353     0.133082
       5691.0307 -0.000105958     0.132338
       5696.0466  0.000414580     0.132869
       5701.0627   0.00283673     0.135303
       5706.0790   0.00393469     0.136413
       5711.0955   0.00226473     0.134756
       5716.1121  -0.00102216     0.131482
       5721.1288  -0.00140963     0.131109
       5726.1458   0.00101692     0.133550
       5731.1629   0.00232179     0.134870
       5736.1801   0.00228891     0.134853
       5741.1976  0.000899805     0.133480
       5746.2151 -0.000892329     0.131704
       5751.2329  -0.00162986     0.130984
       5756.2508  -0.00142411     0.131208
       5761.2689  -0.00152687     0.131123
       5766.2872  -0.00120718     0.131461
       5771.3056  0.000559865     0.133247
       5776.3242  9.03685e-05     0.132797
       5781.3429 -0.000770935     0.131956
       5786.3618  5.93823e-05     0.132806
       5791.3809 -0.000272269     0.132495
       5796.4001  0.000636376     0.133425
       5801.4195   0.00317473     0.135984
       5806.4391   0.00293424     0.135765
       5811.4588   0.00120199     0.134054
       5816.4787 -0.000126766     0.132748
       5821.4988  -0.00188694     0.131010
       5826.5190  -0.00207923     0.130840
       5831.5394 -0.000598495     0.132343
       5836.5600  0.000452902     0.133417
       5841.5807   0.00150213     0.134490
       5846.6016   0.00277936     0.135790
       5851.6227  0.000859613     0.133894
       5856.6439  -0.00264355     0.130414
       5861.6653  -0.00312468     0.129957
       5866.6868  -0.00121016     0.131895
