################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-3704
# RA Dec (J2000): 08 58 59.6  +39 44 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7199.8   
# Integration time [seconds] is: 817.1   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sat Mar 17 00:05:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4794.0680  -0.00295128     0.194594
       4799.0551  -0.00227209     0.195474
       4804.0423  -0.00128029     0.196662
       4809.0297 -0.000286136     0.197847
       4814.0173  0.000613221     0.198932
       4819.0050   0.00118095     0.199681
       4823.9929  0.000899416     0.199575
       4828.9810   0.00131786     0.200165
       4833.9692   0.00219811     0.201212
       4838.9576   0.00172355     0.200901
       4843.9461  4.47020e-05     0.199380
       4848.9349  -0.00178595     0.197704
       4853.9237  -0.00169189     0.197948
       4858.9128 -0.000125668     0.199661
       4863.9020  8.42146e-05     0.200014
       4868.8914  5.38484e-05     0.200123
       4873.8809   0.00167928     0.201884
       4878.8706   0.00197088     0.202308
       4883.8605  2.99056e-05     0.200496
       4888.8505 -0.000521997     0.200070
       4893.8407  0.000512941     0.201228
       4898.8310  0.000199882     0.201035
       4903.8215  -0.00125237     0.199699
       4908.8122  -0.00137479     0.199691
       4913.8030 -0.000400224     0.200777
       4918.7941  0.000807442     0.202094
       4923.7852   0.00168494     0.203078
       4928.7765   0.00185888     0.203356
       4933.7680  0.000583061     0.202182
       4938.7597  -0.00114345     0.200555
       4943.7515 -0.000981750     0.200814
       4948.7435 -0.000672386     0.201219
       4953.7357 -0.000701531     0.201283
       4958.7280 -0.000240170     0.201836
       4963.7204  0.000361374     0.202527
       4968.7131  0.000280751     0.202534
       4973.7059 -0.000926356     0.201413
       4978.6989 -0.000385051     0.202039
       4983.6920   0.00130328     0.203810
       4988.6853   0.00108726     0.203675
       4993.6787   0.00106220     0.203730
       4998.6724   0.00187622     0.204623
       5003.6661  0.000573104     0.203397
       5008.6601 -0.000657323     0.202243
       5013.6542   0.00106509     0.204041
       5018.6485  0.000707294     0.203757
       5023.6429  -0.00137618     0.201746
       5028.6375 -4.95446e-05     0.203144
       5033.6323  0.000839017     0.204104
       5038.6272 -0.000375272     0.202959
       5043.6223 -0.000773730     0.202630
       5048.6176 -0.000340881     0.203131
       5053.6130 -0.000121052     0.203418
       5058.6086 -0.000484718     0.203122
       5063.6043  -0.00120680     0.202466
       5068.6003  -0.00196108     0.201777
       5073.5963  -0.00116814     0.202634
       5078.5926  0.000250378     0.204117
       5083.5890 -0.000200464     0.203730
       5088.5855  -0.00114128     0.202853
       5093.5823 -0.000982153     0.203075
       5098.5792  7.79681e-05     0.204197
       5103.5762   0.00125665     0.205438
       5108.5735   0.00106956     0.205313
       5113.5708 -0.000827300     0.203477
       5118.5684  -0.00197535     0.202390
       5123.5661  -0.00168166     0.202745
       5128.5640  -0.00183728     0.202650
       5133.5620 -0.000632554     0.203915
       5138.5602   0.00247060     0.207078
       5143.5586   0.00304754     0.207715
       5148.5571   0.00233286     0.207061
       5153.5558   0.00311283     0.207901
       5158.5547   0.00141992     0.206268
       5163.5537  0.000143392     0.205051
       5168.5529   0.00144546     0.206413
       5173.5523  0.000521175     0.205548
       5178.5518  -0.00137303     0.203713
       5183.5515  -0.00163932     0.203507
       5188.5513 -0.000422665     0.204783
