################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-6102
# RA Dec (J2000): 17 15 34.2  +31 31 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6878.4   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 28 12:42:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4477.9874    0.0106487    0.0978706
       4482.9635   0.00993707    0.0974536
       4487.9398   0.00898429    0.0967894
       4492.9162   0.00712475    0.0952124
       4497.8928   0.00519395    0.0935583
       4502.8696   0.00585818    0.0944934
       4507.8465   0.00692304    0.0958235
       4512.8236   0.00579111    0.0949510
       4517.8008   0.00558560    0.0949994
       4522.7782   0.00621767    0.0958799
       4527.7558   0.00605933    0.0959644
       4532.7335   0.00554434    0.0956870
       4537.7114   0.00484258    0.0952175
       4542.6895   0.00527691    0.0958788
       4547.6677   0.00702886    0.0978525
       4552.6461   0.00775978    0.0988002
       4557.6246   0.00652486    0.0977769
       4562.6033   0.00456511    0.0960239
       4567.5822   0.00441047    0.0960711
       4572.5612   0.00629756    0.0981551
       4577.5404   0.00732201    0.0993718
       4582.5198   0.00604943    0.0982867
       4587.4993   0.00312529    0.0955454
       4592.4790   0.00248552    0.0950839
       4597.4588   0.00409774    0.0968699
       4602.4389   0.00482982    0.0977713
       4607.4190   0.00573056    0.0988370
       4612.3994   0.00592792    0.0991949
       4617.3799   0.00378922    0.0972126
       4622.3605   0.00168415    0.0952596
       4627.3414   0.00187315    0.0955966
       4632.3224   0.00323646    0.0971038
       4637.3035   0.00301700    0.0970242
       4642.2848   0.00175587    0.0958990
       4647.2663   0.00160607    0.0958812
       4652.2479   0.00140701    0.0958103
       4657.2297   0.00119954    0.0957271
       4662.2117   0.00195165    0.0965999
       4667.1938   0.00262954    0.0973947
       4672.1761   0.00211794    0.0969964
       4677.1586   0.00208081    0.0970690
       4682.1412   0.00292850    0.0980229
       4687.1240   0.00243567    0.0976328
       4692.1069   0.00128696    0.0965835
       4697.0901  0.000587654    0.0959802
       4702.0733  0.000371122    0.0958563
       4707.0568  0.000435717    0.0960103
       4712.0404  0.000259684    0.0959205
       4717.0241 -5.76545e-05    0.0956863
       4722.0081 -6.34491e-05    0.0957605
       4726.9921  0.000841581    0.0967425
       4731.9764   0.00228800    0.0982628
       4736.9608   0.00323863    0.0992845
       4741.9454   0.00272556    0.0988395
       4746.9301  0.000687167    0.0968664
       4751.9150 -0.000659067    0.0955826
       4756.9001 -0.000371375    0.0959300
       4761.8853  0.000488971    0.0968473
       4766.8707   0.00101760    0.0974303
       4771.8563   0.00133313    0.0977975
       4776.8420   0.00120822    0.0977218
       4781.8279   0.00126492    0.0978251
       4786.8139   0.00134372    0.0979480
       4791.8001  0.000417368    0.0970634
       4796.7865 -0.000755042    0.0959303
       4801.7731  -0.00188899    0.0948333
       4806.7598  -0.00169389    0.0950631
       4811.7466  -0.00112416    0.0956652
       4816.7336 -0.000689367    0.0961302
       4821.7208  0.000828880    0.0976765
       4826.7082   0.00205876    0.0989322
       4831.6957   0.00119777    0.0980950
       4836.6834 -0.000849420    0.0960695
       4841.6712  -0.00154811    0.0953906
       4846.6592  -0.00142574    0.0955307
       4851.6474 -0.000815735    0.0961565
       4856.6357 -7.90721e-05    0.0969070
       4861.6242  -0.00111682    0.0958813
       4866.6129  -0.00213296    0.0948754
       4871.6017 -0.000536682    0.0964801
       4876.5907   0.00110946    0.0981330
       4881.5798   0.00136892    0.0983974
       4886.5692   0.00229557    0.0993274
       4891.5586   0.00240577    0.0994393
       4896.5483  0.000838710    0.0978723
       4901.5381 -0.000926240    0.0961058
       4906.5281  -0.00173075    0.0952983
       4911.5182 -1.22454e-05    0.0970123
       4916.5085   0.00216387    0.0991824
       4921.4989   0.00181849    0.0988297
       4926.4896  0.000379850    0.0973822
       4931.4803  0.000187506    0.0971797
       4936.4713 -0.000673005    0.0963077
       4941.4624  -0.00274903    0.0942189
       4946.4537  -0.00312997    0.0938240
       4951.4451  -0.00287232    0.0940663
       4956.4367  -0.00214206    0.0947801
       4961.4285 -0.000145465    0.0967591
       4966.4204   0.00110515    0.0979909
       4971.4125  0.000739021    0.0976049
       4976.4048  9.19378e-05    0.0969368
       4981.3972  0.000615274    0.0974381
       4986.3898  0.000497757    0.0972975
       4991.3825 -0.000682873    0.0960928
       4996.3754 -0.000608204    0.0961425
       5001.3685 -8.53462e-05    0.0966394
       5006.3617 -0.000510500    0.0961874
