################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-12701
# RA Dec (J2000): 03 01 44.4  -00 35 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9433.0   
# Integration time [seconds]: 776.4   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:08:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6992.6133  0.000263271   -0.0552790
       6997.6720   0.00202789   -0.0533850
       7002.7308   0.00389926   -0.0513867
       7007.7897   0.00450757   -0.0506538
       7012.8489   0.00413968   -0.0508995
       7017.9082   0.00356841   -0.0513509
       7022.9677   0.00240871   -0.0523930
       7028.0273   0.00227238   -0.0524141
       7033.0871   0.00281432   -0.0517592
       7038.1471   0.00229642   -0.0521664
       7043.2072   0.00163313   -0.0527212
       7048.2676   0.00178231   -0.0524658
       7053.3280   0.00187712   -0.0522669
       7058.3887   0.00216942   -0.0518726
       7063.4495   0.00259255   -0.0513497
       7068.5105   0.00154259   -0.0523019
       7073.5716  0.000594771   -0.0531541
       7078.6329  0.000283789   -0.0533715
       7083.6944 -0.000536482   -0.0541003
       7088.7561 -0.000922001   -0.0543963
       7093.8179 -0.000401349   -0.0537882
       7098.8798  0.000752216   -0.0525491
       7103.9420   0.00125323   -0.0519645
       7109.0043   0.00194678   -0.0511893
       7114.0668   0.00171448   -0.0513418
       7119.1294  0.000680521   -0.0522979
       7124.1922   0.00119893   -0.0517035
       7129.2552  0.000578583   -0.0522497
       7134.3184 -0.000531450   -0.0532874
       7139.3817 -0.000258470   -0.0529439
       7144.4452 -0.000299676   -0.0529164
       7149.5088  -0.00134144   -0.0538911
       7154.5726  -0.00249549   -0.0549799
       7159.6366  -0.00160233   -0.0540232
       7164.7008  0.000670569   -0.0516884
       7169.7651   0.00110973   -0.0511891
       7174.8296 -0.000517082   -0.0527574
       7179.8942 -0.000780510   -0.0529639
       7184.9591  0.000887137   -0.0512410
       7190.0240  0.000779523   -0.0512949
       7195.0892 -0.000518028   -0.0525403
       7200.1545 -0.000416006   -0.0523878
       7205.2200  2.88704e-05   -0.0518939
       7210.2857 -0.000323209   -0.0521984
       7215.3515 -0.000752351   -0.0525816
       7220.4175 -0.000650007   -0.0524347
       7225.4836 -0.000343449   -0.0520851
       7230.5500  5.83336e-05   -0.0516416
       7235.6165  0.000553641   -0.0511061
       7240.6831   0.00109691   -0.0505240
       7245.7499  0.000803495   -0.0507800
       7250.8169 -0.000210146   -0.0517576
       7255.8841 -0.000219357   -0.0517321
       7260.9514  -0.00138187   -0.0528612
       7266.0189  -0.00261808   -0.0540654
       7271.0866  -0.00106631   -0.0524828
       7276.1544  0.000662564   -0.0507244
       7281.2224  0.000641663   -0.0507171
       7286.2906 -6.80041e-06   -0.0513386
       7291.3589  5.11358e-05   -0.0512548
       7296.4274 -0.000422236   -0.0517036
       7301.4961  -0.00149836   -0.0527564
       7306.5649  -0.00155410   -0.0527899
       7311.6339  -0.00108081   -0.0522956
       7316.7031  -0.00206215   -0.0532570
       7321.7724  -0.00300493   -0.0541810
       7326.8419  -0.00202051   -0.0531789
       7331.9116 -0.000291314   -0.0514331
       7336.9814   0.00122713   -0.0498991
       7342.0514   0.00111728   -0.0499945
       7347.1216 -0.000119214   -0.0512176
       7352.1919  2.52730e-05   -0.0510607
       7357.2624  0.000192568   -0.0508821
       7362.3331  0.000403733   -0.0506605
       7367.4039   0.00140572   -0.0496491
       7372.4750   0.00106907   -0.0499774
       7377.5461 -0.000142870   -0.0511818
