################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-12702
# RA Dec (J2000): 14 38 47.7  +51 01 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13899.5  
# Integration time [seconds]: 886.0   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 10:03:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11407.843   0.00162508    0.0316093
       11413.048  0.000230044    0.0301991
       11418.254  -0.00173192    0.0282219
       11423.460  -0.00255165    0.0273871
       11428.666  -0.00201411    0.0279095
       11433.872  -0.00167860    0.0282300
       11439.078 -0.000980062    0.0289135
       11444.284 -0.000446865    0.0294317
       11449.491 -0.000493248    0.0293703
       11454.698 -0.000961642    0.0288870
       11459.905  -0.00182815    0.0280056
       11465.112  -0.00220979    0.0276091
       11470.319  -0.00133181    0.0284723
       11475.527 -0.000660394    0.0291289
       11480.734 -0.000195044    0.0295795
       11485.942 -0.000393909    0.0293659
       11491.150  -0.00244341    0.0273017
       11496.358  -0.00281899    0.0269114
       11501.567  -0.00105168    0.0286641
       11506.775 -0.000322964    0.0293782
       11511.984 -6.43638e-06    0.0296802
       11517.193  0.000906619    0.0305787
       11522.402   0.00129298    0.0309505
       11527.611  0.000469670    0.0301127
       11532.820  -0.00175199    0.0278766
       11538.030  -0.00292281    0.0266914
       11543.240 -0.000932759    0.0286671
       11548.450   0.00136290    0.0309484
       11553.660   0.00218297    0.0317542
       11558.870   0.00159773    0.0311547
       11564.081  0.000441584    0.0299843
       11569.291 -0.000714242    0.0288142
       11574.502  -0.00170985    0.0278045
       11579.713  -0.00203977    0.0274604
       11584.924  -0.00191041    0.0275756
       11590.135 -0.000764635    0.0287073
       11595.347 -0.000145825    0.0293121
       11600.558  0.000142152    0.0295861
       11605.770  0.000838087    0.0302680
       11610.982  0.000621594    0.0300376
       11616.195   0.00108741    0.0304895
       11621.407  0.000916672    0.0303049
       11626.619  -0.00152360    0.0278507
       11631.832  -0.00283764    0.0265229
       11637.045  -0.00130402    0.0280427
       11642.258  0.000259140    0.0295921
       11647.471 -0.000454023    0.0288652
       11652.685  -0.00149588    0.0278097
       11657.898 -0.000980301    0.0283116
       11663.112  0.000535685    0.0298140
       11668.326  0.000936282    0.0302010
       11673.540 -0.000110803    0.0291403
       11678.754 -0.000215974    0.0290217
       11683.969  0.000823359    0.0300475
       11689.183  0.000606464    0.0298171
       11694.398 -0.000553407    0.0286439
       11699.613  0.000167371    0.0293512
       11704.828   0.00154752    0.0307180
       11710.044  0.000685895    0.0298431
       11715.259  -0.00166608    0.0274778
       11720.475  -0.00251788    0.0266127
       11725.691  -0.00131570    0.0278017
       11730.907  0.000116007    0.0292202
       11736.123   0.00103753    0.0301286
       11741.339   0.00199435    0.0310723
       11746.556   0.00170422    0.0307690
       11751.773 -4.67580e-05    0.0290050
       11756.990  -0.00105959    0.0279791
       11762.207 -0.000669267    0.0283565
       11767.424   0.00112989    0.0301426
       11772.641   0.00203048    0.0310303
       11777.859   0.00149464    0.0304816
       11783.077  0.000722949    0.0296970
       11788.295 -0.000490567    0.0284707
       11793.513 -0.000556745    0.0283917
       11798.731  0.000567830    0.0295035
       11803.949  0.000497042    0.0294200
       11809.168 -0.000214046    0.0286962
       11814.387  0.000804223    0.0297018
       11819.606   0.00114675    0.0300317
       11824.825 -0.000171992    0.0287003
       11830.044 -0.000573599    0.0282861
       11835.264 -0.000496251    0.0283509
       11840.484  0.000405704    0.0292404
       11845.704   0.00138280    0.0302050
       11850.924  0.000866288    0.0296760
       11856.144  0.000403000    0.0292003
       11861.364 -0.000787335    0.0279976
       11866.585  -0.00225189    0.0265207
       11871.806 -0.000715161    0.0280452
       11877.026   0.00106820    0.0298162
       11882.248 -0.000262854    0.0284729
       11887.469  -0.00117235    0.0275512
       11892.690 -0.000600701    0.0281107
       11897.912  -0.00165364    0.0270456
       11903.134  -0.00115272    0.0275344
       11908.356   0.00109226    0.0297673
       11913.578   0.00157411    0.0302371
       11918.800   0.00214433    0.0307953
       11924.023   0.00191459    0.0305536
       11929.245  0.000106361    0.0287334
       11934.468  3.05006e-05    0.0286456
       11939.691   0.00126882    0.0298721
       11944.914  0.000665745    0.0292571
       11950.138 -0.000525343    0.0280542
       11955.361 -0.000839019    0.0277288
       11960.585 -0.000276268    0.0282798
       11965.809  0.000673075    0.0292174
       11971.033   0.00118273    0.0297154
       11976.257   0.00148342    0.0300044
       11981.482  0.000828143    0.0293375
       11986.706 -0.000452963    0.0280448
       11991.931 -0.000883690    0.0276025
       11997.156 -0.000381287    0.0280934
       12002.381 -1.41689e-05    0.0284490
       12007.606  0.000247489    0.0286992
       12012.832   0.00102004    0.0294603
       12018.057   0.00175060    0.0301795
       12023.283   0.00205988    0.0304774
       12028.509   0.00118309    0.0295893
       12033.735 -0.000657120    0.0277378
       12038.962 -0.000996928    0.0273867
       12044.188 -0.000251420    0.0281210
       12049.415 -0.000233024    0.0281282
       12054.642 -0.000590649    0.0277594
       12059.869 -0.000280175    0.0280588
       12065.096 -0.000567958    0.0277599
       12070.324  -0.00186405    0.0264527
       12075.551  -0.00101502    0.0272907
       12080.779  0.000578727    0.0288735
       12086.007  0.000786176    0.0290699
       12091.235   0.00216925    0.0304421
       12096.463   0.00370103    0.0319629
       12101.692   0.00195038    0.0302014
       12106.920  0.000190724    0.0284309
       12112.149   0.00140231    0.0296317
       12117.378   0.00225884    0.0304775
       12122.607   0.00223424    0.0304421
       12127.837   0.00132700    0.0295242
       12133.066  5.36688e-07    0.0281871
       12138.296  0.000661140    0.0288370
       12143.526   0.00144570    0.0296110
       12148.756   0.00124148    0.0293962
       12153.986   0.00148961    0.0296338
       12159.216   0.00133664    0.0294703
       12164.447  8.92014e-05    0.0282124
       12169.677 -0.000543049    0.0275697
       12174.908 -0.000175717    0.0279266
       12180.139  0.000620615    0.0287125
       12185.371  0.000987578    0.0290692
       12190.602  0.000856658    0.0289279
       12195.834  0.000223289    0.0282843
       12201.066 -0.000174425    0.0278763
       12206.297   0.00148371    0.0295242
       12211.530   0.00261902    0.0306494
       12216.762   0.00202493    0.0300451
       12221.994  0.000870563    0.0288806
       12227.227 -0.000187702    0.0278123
       12232.460  -0.00106506    0.0269249
       12237.693  -0.00254807    0.0254318
       12242.926  -0.00222052    0.0257494
       12248.159  0.000552577    0.0285126
       12253.393   0.00201960    0.0299697
       12258.627  0.000761047    0.0287012
       12263.861 -0.000685250    0.0272451
       12269.095 -0.000368803    0.0275517
       12274.329  0.000385803    0.0282965
       12279.563  3.56836e-05    0.0279366
       12284.798  -0.00120919    0.0266820
       12290.033  -0.00297898    0.0249025
       12295.268  -0.00286142    0.0250105
       12300.503 -0.000311383    0.0275509
       12305.738   0.00116122    0.0290139
       12310.974  0.000795142    0.0286382
       12316.209  0.000201001    0.0280346
       12321.445 -0.000210599    0.0276135
       12326.681 -0.000506627    0.0273080
       12331.917  -0.00101688    0.0267883
       12337.153  -0.00143527    0.0263605
       12342.390  0.000178544    0.0279650
       12347.627   0.00196249    0.0297396
       12352.864   0.00113848    0.0289063
       12358.101 -0.000681029    0.0270775
       12363.338  -0.00151414    0.0262351
       12368.575 -0.000738759    0.0270013
       12373.813  5.41145e-05    0.0277850
       12379.051 -0.000189283    0.0275325
       12384.289 -0.000552322    0.0271604
       12389.527 -0.000236062    0.0274675
       12394.765   0.00122111    0.0289157
       12400.003  0.000949515    0.0286351
       12405.242  -0.00110764    0.0265690
       12410.481  -0.00106710    0.0266006
       12415.720 -0.000479359    0.0271794
       12420.959 -0.000733013    0.0269169
       12426.198 -0.000628304    0.0270127
       12431.438  0.000732582    0.0283648
       12436.677   0.00188990    0.0295134
       12441.917  0.000939954    0.0285547
       12447.157  0.000308349    0.0279144
       12452.398 -0.000184596    0.0274127
       12457.638 -0.000828785    0.0267599
       12462.879  0.000358174    0.0279383
       12468.119   0.00140465    0.0289761
       12473.360  8.45448e-05    0.0276475
       12478.601  -0.00128390    0.0262705
       12483.843 -0.000979704    0.0265663
       12489.084 -0.000407816    0.0271297
       12494.326 -0.000165632    0.0273635
       12499.567 -0.000586443    0.0269343
       12504.809 -0.000992015    0.0265204
       12510.052  -0.00114354    0.0263605
       12515.294  -0.00172131    0.0257745
       12520.536  -0.00163424    0.0258533
       12525.779 -0.000676836    0.0268025
       12531.022 -0.000460807    0.0270103
       12536.265  -0.00115486    0.0263081
       12541.508 -0.000937828    0.0265170
       12546.752  2.10346e-05    0.0274678
       12551.995  0.000500327    0.0279390
       12557.239  0.000370574    0.0278013
       12562.483  1.19854e-06    0.0274239
       12567.727 -1.32884e-05    0.0274014
       12572.971  0.000104199    0.0275110
       12578.216  0.000524083    0.0279230
       12583.460  0.000174646    0.0275657
       12588.705  -0.00148263    0.0259006
       12593.950  -0.00215128    0.0252242
       12599.195  -0.00173186    0.0256358
       12604.440 -0.000536326    0.0268236
       12609.686   0.00109574    0.0284480
       12614.932   0.00121993    0.0285645
       12620.177  0.000554470    0.0278914
       12625.423 -0.000160451    0.0271689
       12630.670  -0.00181854    0.0255033
