################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-6102
# RA Dec (J2000): 17 13 05.1  +35 16 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7691.7   
# Integration time [seconds]: 1531.1  
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Aug  2 01:10:57 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5278.5920   0.00350696   -0.0374845
       5283.5943   0.00353167   -0.0373158
       5288.5968   0.00389926   -0.0368088
       5293.5994   0.00380985   -0.0367632
       5298.6022   0.00296662   -0.0374757
       5303.6052   0.00307251   -0.0372434
       5308.6083   0.00326047   -0.0369332
       5313.6116   0.00214027   -0.0379353
       5318.6151   0.00199740   -0.0379640
       5323.6187   0.00286262   -0.0369886
       5328.6225   0.00261453   -0.0371303
       5333.6265   0.00214768   -0.0374946
       5338.6306   0.00179635   -0.0377471
       5343.6349   0.00196335   -0.0374848
       5348.6394   0.00158087   -0.0377756
       5353.6440  5.96332e-06   -0.0392623
       5358.6487 -9.84851e-05   -0.0392820
       5363.6537  0.000273131   -0.0388289
       5368.6588 -5.51151e-05   -0.0390790
       5373.6641  5.91335e-05   -0.0388898
       5378.6695  0.000318583   -0.0385585
       5383.6751  0.000298863   -0.0385094
       5388.6809  0.000321343   -0.0384212
       5393.6868  0.000733181   -0.0379465
       5398.6929  0.000935692   -0.0376840
       5403.6992  0.000599150   -0.0379634
       5408.7056 -0.000793303   -0.0393014
       5413.7122  -0.00213490   -0.0405913
       5418.7189 -0.000759604   -0.0391668
       5423.7258  0.000505508   -0.0378552
       5428.7329 -7.48898e-05   -0.0383915
       5433.7401 -0.000625702   -0.0389007
       5438.7476 -0.000567962   -0.0388037
       5443.7551  0.000323200   -0.0378756
       5448.7629 -1.68931e-05   -0.0381810
       5453.7708  -0.00159273   -0.0397244
       5458.7788  -0.00189619   -0.0399976
       5463.7871 -0.000671191   -0.0387444
       5468.7954  0.000409102   -0.0376379
       5473.8040  0.000797087   -0.0372258
       5478.8127   0.00188617   -0.0361145
       5483.8216   0.00200328   -0.0359771
       5488.8307  0.000660503   -0.0373014
       5493.8399 -0.000304689   -0.0382500
       5498.8493 -0.000879633   -0.0388100
       5503.8588 -0.000300541   -0.0382177
       5508.8685  0.000563187   -0.0373423
