################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-3704
# RA Dec (J2000): 14 22 57.3  +37 31 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9645.9   
# Integration time [seconds]: 1026.3  
# Date(s) of observations (UT): 2021-05-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:40:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7220.9477  -0.00149925    0.0283345
       7226.0143 -0.000229958    0.0296532
       7231.0811  0.000904811    0.0308369
       7236.1480  0.000918428    0.0308991
       7241.2150   0.00110224    0.0311311
       7246.2823   0.00211289    0.0321896
       7251.3497   0.00171120    0.0318354
       7256.4173   0.00117546    0.0313468
       7261.4850   0.00198557    0.0322037
       7266.5529   0.00225321    0.0325177
       7271.6210  0.000419399    0.0307299
       7276.6893  -0.00114084    0.0292153
       7281.7577 -8.46485e-06    0.0303930
       7286.8263   0.00111543    0.0315619
       7291.8950   0.00113914    0.0316302
       7296.9639   0.00141605    0.0319513
       7302.0330   0.00167473    0.0322539
       7307.1023   0.00189018    0.0325129
       7312.1717   0.00173479    0.0324007
       7317.2413   0.00237513    0.0330839
       7322.3110   0.00326616    0.0340174
       7327.3810   0.00202964    0.0328230
       7332.4510  0.000404105    0.0312393
       7337.5213 -0.000640501    0.0302362
       7342.5917 -0.000873953    0.0300439
       7347.6623  0.000406616    0.0313652
       7352.7331   0.00222090    0.0332200
       7357.8040   0.00284133    0.0338805
       7362.8751   0.00294665    0.0340257
       7367.9463   0.00318545    0.0343039
       7373.0178   0.00131167    0.0324693
       7378.0894  0.000150773    0.0313472
       7383.1611   0.00115379    0.0323887
       7388.2331   0.00120399    0.0324770
       7393.3052  0.000855704    0.0321666
       7398.3774  0.000978373    0.0323268
       7403.4499  0.000354520    0.0317401
       7408.5225 -0.000210212    0.0312122
       7413.5952  0.000850002    0.0323090
       7418.6682   0.00163077    0.0331260
       7423.7413   0.00151280    0.0330440
       7428.8145   0.00126442    0.0328312
       7433.8880   0.00126206    0.0328641
       7438.9616   0.00159863    0.0332357
       7444.0354  0.000773651    0.0324454
       7449.1093  0.000131150    0.0318373
       7454.1834  0.000908905    0.0326491
       7459.2577   0.00119001    0.0329640
       7464.3321  0.000702750    0.0325102
       7469.4067  0.000215870    0.0320565
       7474.4815  0.000487505    0.0323610
       7479.5565   0.00130762    0.0332137
       7484.6316  0.000366325    0.0323046
       7489.7069 -0.000385696    0.0315846
       7494.7823  0.000438343    0.0324403
       7499.8579  0.000129039    0.0321624
       7504.9337  0.000185372    0.0322499
       7510.0097  0.000372873    0.0324682
       7515.0858 -0.000995436    0.0311304
       7520.1621  -0.00156617    0.0305899
       7525.2385  -0.00117100    0.0310150
       7530.3152 -0.000981314    0.0312344
       7535.3920 -7.44996e-05    0.0321706
       7540.4689   0.00140534    0.0336795
       7545.5460   0.00144016    0.0337432
       7550.6233   0.00117572    0.0335073
       7555.7008   0.00106809    0.0334280
       7560.7784 -0.000470644    0.0319172
       7565.8562  -0.00120387    0.0312118
       7570.9342 -0.000880724    0.0315624
       7576.0123 -0.000962274    0.0315080
       7581.0906  0.000189306    0.0326865
       7586.1691   0.00209052    0.0346144
       7591.2477   0.00157038    0.0341206
       7596.3265 -1.71147e-05    0.0325593
       7601.4055 -0.000725589    0.0318767
       7606.4846  -0.00168348    0.0309444
       7611.5640  -0.00140517    0.0312480
       7616.6434 -0.000485075    0.0321932
       7621.7231  0.000134615    0.0328377
       7626.8029   0.00106927    0.0337970
       7631.8829  0.000262511    0.0330145
       7636.9630 -0.000649680    0.0321264
       7642.0433 -0.000668277    0.0321316
       7647.1238  -0.00134319    0.0314803
       7652.2045  -0.00138246    0.0314643
       7657.2853 -0.000397119    0.0324727
       7662.3663  0.000360275    0.0332530
       7667.4474 -0.000192680    0.0327226
       7672.5287 -0.000622842    0.0323148
       7677.6102 -0.000201436    0.0327583
       7682.6919  0.000319873    0.0333014
       7687.7737  0.000433242    0.0334364
       7692.8557 -0.000891136    0.0321334
       7697.9379  -0.00123156    0.0318141
       7703.0202 -0.000706559    0.0323600
       7708.1027 -0.000776012    0.0323112
       7713.1854  0.000336962    0.0334447
       7718.2682   0.00182273    0.0349506
       7723.3512  0.000758535    0.0339064
       7728.4344  -0.00160737    0.0315603
       7733.5177  -0.00116141    0.0320257
       7738.6012 -0.000468639    0.0327378
       7743.6849  -0.00125017    0.0319753
       7748.7688 -0.000644729    0.0325996
       7753.8528  0.000525377    0.0337884
       7758.9369  0.000749257    0.0340306
       7764.0213  0.000211963    0.0335115
       7769.1058 -0.000602953    0.0327146
       7774.1905 -0.000846450    0.0324888
       7779.2753  9.81331e-05    0.0334510
       7784.3604  0.000351721    0.0337219
       7789.4456  -0.00105909    0.0323282
       7794.5309  -0.00144072    0.0319634
       7799.6164 -0.000158821    0.0332620
       7804.7021  0.000794534    0.0342319
       7809.7880   0.00106966    0.0345233
       7814.8740   0.00123009    0.0346998
       7819.9602  0.000345291    0.0338308
       7825.0466 -0.000553639    0.0329475
       7830.1331 -0.000276371    0.0332403
       7835.2198 -0.000680038    0.0328519
       7840.3067  -0.00207384    0.0314731
       7845.3937  -0.00234274    0.0312191
       7850.4809 -6.37868e-05    0.0335127
       7855.5683   0.00124314    0.0348341
       7860.6558 -0.000250550    0.0333546
       7865.7436 -0.000550132    0.0330691
       7870.8314  0.000680191    0.0343133
       7875.9195  0.000894618    0.0345414
       7881.0077  0.000473588    0.0341339
       7886.0961  0.000141096    0.0338147
       7891.1846 -0.000145648    0.0335411
       7896.2734 -0.000307316    0.0333924
       7901.3623 -0.000355124    0.0333573
       7906.4513  0.000257774    0.0339828
       7911.5405  0.000718685    0.0344561
       7916.6299  0.000238140    0.0339877
       7921.7195  -0.00130027    0.0324613
       7926.8092  -0.00273997    0.0310335
       7931.8991  -0.00218786    0.0315972
       7936.9892 -0.000229023    0.0335676
       7942.0794  0.000622940    0.0344309
       7947.1698 -0.000576726    0.0332423
       7952.2604  -0.00152476    0.0323053
       7957.3511 -0.000832236    0.0330086
       7962.4421  0.000618435    0.0344699
       7967.5331  0.000966560    0.0348284
       7972.6244  0.000108250    0.0339804
       7977.7158 -0.000560477    0.0333218
       7982.8074 -0.000929733    0.0329625
